-0.000353364,-2,1.82449,-1.21153,0.15282,-0.0678566,0.279722,0.70343,0.0305473,0.235895,0.0457048,-0.0198937,-0.00196496,-0.0100957,6.13699e-05,-2,2,-2,0.0446985,0.0073935,0.310471,0.00219062,0.6817,-0.230111,0.0792359,0.025937,0.00630751,-0.0263262,-0.000256694,2,-1.78143,1.5312,0.138442,-0.189888,-0.0672772,0.112616,-0.0792398,0.43832,-0.131591,-0.0357461,-0.0366781,0.120854,0.000356337,0.583592,-0.371801,0.242495,-0.0617577,0.0333802,-0.0389935,0.174521,0.0746334,-0.108464,0.440137,0.0211237,-0.0509418,-0.0637468,0.00430418,-2,2,-2,-0.720244,0.25664,0.24501,0.0106397,-0.435484,-0.176237,0.0527076,0.513009,-0.00154594,0.235203,-0.00324196,-2,2,-2,-0.0701546,0.154179,0.693664,0.333931,0.0689326,0.0883784,0.0113049,0.0140739,0.703833,0.0496073,0.00275578,2,-2,1.12687,-0.360865,0.226706,-0.43075,-0.0129574,0.225829,0.105595,-0.00836663,-0.0166239,0.00415687,0.756471,
-0.000347354,-2,1.8203,-1.20855,0.15228,-0.0674264,0.279032,0.703437,0.0306475,0.235915,0.0457201,-0.019892,-0.00196599,-0.0101854,6.67881e-05,-2,2,-2,0.0439512,0.00805206,0.30964,0.00228325,0.681694,-0.230214,0.0792604,0.0259717,0.00629835,-0.0263484,-0.000254158,2,-1.78294,1.53204,0.138644,-0.190189,-0.0671677,0.11248,-0.0791172,0.43853,-0.131619,-0.0357921,-0.0366548,0.120769,0.00035634,0.585404,-0.372852,0.243218,-0.0617523,0.0333326,-0.0391087,0.174543,0.0745512,-0.108502,0.440229,0.0211367,-0.0509449,-0.0636329,0.00431154,-2,2,-2,-0.721094,0.257893,0.244549,0.0109065,-0.436173,-0.176827,0.0528405,0.513246,-0.00152584,0.235647,-0.00322875,-2,2,-2,-0.0706506,0.15475,0.691733,0.333884,0.0691578,0.088376,0.0111848,0.0140547,0.703808,0.0495764,0.00276445,2,-2,1.12188,-0.361295,0.227014,-0.430713,-0.0127381,0.22545,0.105296,-0.00799624,-0.0165006,0.00415976,0.756713,
-0.000341644,-2,1.81611,-1.20559,0.15173,-0.0669849,0.278334,0.703444,0.0307468,0.235934,0.0457372,-0.01989,-0.00196698,-0.0102746,7.18736e-05,-2,2,-2,0.0431804,0.00873726,0.308811,0.00237554,0.681687,-0.230318,0.0792861,0.0260063,0.00628921,-0.0263703,-0.000251701,2,-1.78482,1.53315,0.138857,-0.190503,-0.0670868,0.112344,-0.0789955,0.438739,-0.131646,-0.0358377,-0.0366313,0.120684,0.000356245,0.587201,-0.373887,0.243941,-0.061736,0.0332752,-0.0392138,0.174565,0.0744701,-0.108539,0.440318,0.0211492,-0.050948,-0.0635193,0.00431752,-2,2,-2,-0.722051,0.25927,0.244141,0.0111712,-0.436858,-0.177413,0.052969,0.51348,-0.00150574,0.23609,-0.00321639,-2,2,-2,-0.0710985,0.155276,0.68994,0.333835,0.0693822,0.0883721,0.011068,0.0140358,0.703783,0.0495482,0.00277225,2,-2,1.11682,-0.361763,0.227361,-0.430706,-0.0125194,0.225071,0.104999,-0.0076278,-0.0163779,0.0041628,0.756955,
-0.000336194,-2,1.81198,-1.20268,0.151196,-0.0665562,0.277643,0.703451,0.0308454,0.235952,0.0457555,-0.0198878,-0.00196793,-0.0103634,7.66767e-05,-2,2,-2,0.042429,0.00940662,0.308003,0.00246759,0.68168,-0.230422,0.0793124,0.026041,0.00628007,-0.0263917,-0.000249316,2,-1.78695,1.53447,0.139075,-0.190824,-0.0670254,0.112209,-0.0788746,0.438948,-0.131672,-0.035883,-0.0366077,0.1206,0.00035607,0.589018,-0.374941,0.244681,-0.0617262,0.0332253,-0.0393182,0.174587,0.0743901,-0.108575,0.440405,0.0211613,-0.0509512,-0.0634061,0.00432238,-2,2,-2,-0.72296,0.260612,0.24382,0.0114342,-0.437538,-0.177994,0.053094,0.513712,-0.00148562,0.236531,-0.0032048,-2,2,-2,-0.0716317,0.155892,0.688203,0.333784,0.0696063,0.088367,0.0109537,0.0140171,0.703757,0.0495218,0.00277933,2,-2,1.11168,-0.362192,0.227671,-0.430694,-0.0123015,0.224692,0.104703,-0.00726108,-0.0162557,0.00416595,0.757197,
-0.000319776,-2,1.80793,-1.1998,0.150689,-0.0661304,0.276964,0.703458,0.0309433,0.23597,0.0457746,-0.0198855,-0.00196884,-0.0104519,0.000101034,-2,2,-2,0.0417196,0.0100777,0.307214,0.00255947,0.681672,-0.230526,0.0793391,0.0260757,0.00627092,-0.0264126,-0.000248777,2,-1.78923,1.5359,0.139296,-0.191154,-0.0669743,0.112074,-0.0787543,0.439156,-0.131697,-0.035928,-0.0365839,0.120515,0.000347053,0.590889,-0.376005,0.245419,-0.0617317,0.0331742,-0.0394227,0.174608,0.0743108,-0.10861,0.44049,0.0211732,-0.0509544,-0.063293,0.00440009,-2,2,-2,-0.723745,0.261985,0.243551,0.011696,-0.438217,-0.178574,0.0532162,0.513943,-0.0014655,0.23697,-0.00326602,-2,2,-2,-0.0723128,0.156519,0.686515,0.333733,0.0698304,0.0883613,0.010841,0.0139984,0.703731,0.0494968,0.00282469,2,-2,1.10661,-0.362547,0.227983,-0.430684,-0.0120843,0.224314,0.104408,-0.00689589,-0.0161339,0.00416917,0.757438,
-0.000337162,-2,1.80401,-1.19701,0.150158,-0.0657196,0.2763,0.703464,0.0310407,0.235988,0.0457941,-0.019883,-0.00196975,-0.0105399,6.58045e-05,-2,2,-2,0.0409554,0.0107289,0.306442,0.00265124,0.681664,-0.23063,0.0793657,0.0261104,0.00626175,-0.0264332,-0.000242981,2,-1.79159,1.53739,0.139529,-0.191489,-0.0669262,0.111939,-0.0786344,0.439364,-0.131721,-0.0359728,-0.03656,0.12043,0.00036431,0.592799,-0.377112,0.246194,-0.0617086,0.0331304,-0.039528,0.174629,0.0742321,-0.108644,0.440574,0.0211847,-0.0509576,-0.06318,0.00425599,-2,2,-2,-0.724769,0.263308,0.243307,0.0119569,-0.438893,-0.179151,0.0533363,0.514174,-0.00144536,0.237409,-0.00311156,-2,2,-2,-0.0727737,0.157222,0.684869,0.33368,0.0700548,0.0883554,0.0107292,0.0139798,0.703705,0.0494725,0.00275301,2,-2,1.10148,-0.363023,0.228259,-0.43068,-0.0118678,0.223935,0.104113,-0.00653211,-0.0160123,0.00417244,0.75768,
-0.000321134,-2,1.8002,-1.19429,0.149659,-0.0653024,0.275644,0.703471,0.0311377,0.236005,0.0458139,-0.0198805,-0.00197064,-0.0106277,8.97315e-05,-2,2,-2,0.0402369,0.0113983,0.305668,0.00274297,0.681655,-0.230734,0.079392,0.0261452,0.00625255,-0.0264534,-0.000242536,2,-1.79395,1.53889,0.139765,-0.191831,-0.0668735,0.111804,-0.078515,0.439572,-0.131744,-0.0360175,-0.0365361,0.120345,0.000355178,0.594776,-0.37825,0.246985,-0.0617009,0.0330765,-0.0396257,0.17465,0.0741538,-0.108678,0.440658,0.0211961,-0.0509608,-0.063067,0.00433207,-2,2,-2,-0.725661,0.264722,0.242993,0.0122169,-0.439568,-0.179727,0.0534546,0.514404,-0.00142523,0.237848,-0.00317397,-2,2,-2,-0.0733691,0.157851,0.683332,0.333628,0.0702796,0.0883495,0.0106179,0.013961,0.703679,0.0494487,0.0027974,2,-2,1.09643,-0.363427,0.228578,-0.430725,-0.0116521,0.223556,0.103818,-0.00616962,-0.015891,0.00417573,0.757923,
-0.000316484,-2,1.79651,-1.19165,0.149159,-0.0648902,0.275029,0.703478,0.0312342,0.236022,0.0458336,-0.0198778,-0.00197153,-0.0107151,9.37091e-05,-2,2,-2,0.0395061,0.0120651,0.304949,0.00283469,0.681646,-0.230839,0.0794179,0.02618,0.00624331,-0.0264732,-0.000240391,2,-1.79627,1.54037,0.140009,-0.192178,-0.0668171,0.111669,-0.0783958,0.439779,-0.131766,-0.0360621,-0.036512,0.12026,0.000354783,0.596809,-0.379405,0.247795,-0.061682,0.033021,-0.0397424,0.17467,0.0740759,-0.108711,0.440741,0.0212074,-0.050964,-0.062954,0.00433406,-2,2,-2,-0.726638,0.266148,0.242811,0.0124764,-0.440243,-0.180303,0.0535714,0.514634,-0.0014051,0.238285,-0.00316485,-2,2,-2,-0.0738783,0.158476,0.681682,0.333575,0.0705052,0.0883438,0.0105067,0.0139422,0.703653,0.049425,0.00280261,2,-2,1.09147,-0.363877,0.228899,-0.430705,-0.0114373,0.223177,0.103523,-0.00580836,-0.0157698,0.00417901,0.758166,
-0.000323211,-2,1.79295,-1.18913,0.14866,-0.0644723,0.274412,0.703485,0.0313303,0.236039,0.0458532,-0.0198751,-0.00197243,-0.0108022,7.78256e-05,-2,2,-2,0.0387638,0.0127483,0.304206,0.00292645,0.681637,-0.230944,0.0794431,0.0262147,0.00623403,-0.0264927,-0.000236619,2,-1.79852,1.5418,0.14026,-0.19253,-0.066747,0.111534,-0.078277,0.439987,-0.131788,-0.0361066,-0.0364878,0.120175,0.000363148,0.598911,-0.380597,0.248651,-0.0616521,0.0329551,-0.0398432,0.17469,0.0739984,-0.108743,0.440825,0.0212185,-0.0509673,-0.0628409,0.00426272,-2,2,-2,-0.727698,0.267656,0.242458,0.0127354,-0.440918,-0.180878,0.053687,0.514864,-0.00138498,0.238722,-0.00308435,-2,2,-2,-0.0742986,0.159021,0.680206,0.333522,0.0707315,0.0883384,0.0103953,0.0139233,0.703627,0.0494012,0.00276887,2,-2,1.0865,-0.364372,0.229262,-0.430777,-0.0112233,0.222798,0.103229,-0.00544831,-0.0156488,0.00418228,0.758409,
-0.000307675,-2,1.78956,-1.18667,0.148184,-0.0640935,0.273839,0.703492,0.0314262,0.236056,0.0458726,-0.0198723,-0.00197334,-0.0108891,0.000101178,-2,2,-2,0.03805,0.0133686,0.303516,0.00301827,0.681628,-0.231049,0.0794676,0.0262496,0.00622469,-0.0265118,-0.000236259,2,-1.80067,1.54316,0.140515,-0.192881,-0.0666681,0.111399,-0.0781583,0.440194,-0.131809,-0.036151,-0.0364636,0.12009,0.000353874,0.601085,-0.381845,0.249521,-0.0616286,0.0329139,-0.0399634,0.174709,0.0739211,-0.108775,0.440908,0.0212296,-0.0509705,-0.0627279,0.0043366,-2,2,-2,-0.728692,0.268952,0.242216,0.012994,-0.441592,-0.181453,0.0538014,0.515094,-0.00136489,0.239159,-0.00314824,-2,2,-2,-0.0747719,0.159773,0.678613,0.333469,0.0709588,0.0883334,0.0102836,0.0139042,0.703601,0.0493772,0.00281208,2,-2,1.08168,-0.364837,0.229513,-0.430787,-0.0110101,0.222419,0.102935,-0.00508946,-0.015528,0.00418551,0.758654,
-0.000303504,-2,1.78629,-1.18434,0.14773,-0.0636865,0.273277,0.703499,0.0315216,0.236072,0.0458917,-0.0198695,-0.00197427,-0.0109756,0.000104688,-2,2,-2,0.0373648,0.0140441,0.30282,0.00311018,0.681618,-0.231155,0.0794914,0.0262844,0.0062153,-0.0265306,-0.000234271,2,-1.80271,1.54444,0.140773,-0.193239,-0.0665743,0.111264,-0.0780399,0.440402,-0.131829,-0.0361954,-0.0364393,0.120005,0.000353365,0.603314,-0.383114,0.250438,-0.0616116,0.0328446,-0.0400767,0.174728,0.0738441,-0.108807,0.440992,0.0212405,-0.0509737,-0.0626147,0.00433723,-2,2,-2,-0.72962,0.270471,0.241865,0.0132522,-0.442267,-0.182028,0.0539146,0.515325,-0.00134482,0.239595,-0.00314069,-2,2,-2,-0.0752973,0.160299,0.677118,0.333416,0.0711869,0.0883289,0.0101716,0.0138849,0.703575,0.0493529,0.00281638,2,-2,1.07687,-0.36527,0.229883,-0.430851,-0.0107978,0.222039,0.102641,-0.00473183,-0.0154074,0.0041887,0.758898,
-0.000299484,-2,1.78319,-1.18208,0.147266,-0.0632962,0.272746,0.703506,0.0316168,0.236088,0.0459106,-0.0198666,-0.00197523,-0.0110618,0.000108055,-2,2,-2,0.0366491,0.0146959,0.302157,0.00320217,0.681607,-0.23126,0.0795144,0.0263193,0.00620585,-0.026549,-0.000232336,2,-1.80464,1.54564,0.141039,-0.193599,-0.0664687,0.11113,-0.0779218,0.440609,-0.131848,-0.0362397,-0.0364148,0.119921,0.000352824,0.605641,-0.384447,0.251378,-0.0615747,0.0327822,-0.0402006,0.174747,0.0737674,-0.108838,0.441075,0.0212513,-0.0509769,-0.0625015,0.00433746,-2,2,-2,-0.730699,0.271922,0.241547,0.0135101,-0.442941,-0.182603,0.0540268,0.515555,-0.0013248,0.240031,-0.00313364,-2,2,-2,-0.0756588,0.160887,0.675575,0.333364,0.0714161,0.0883249,0.0100592,0.0138655,0.703549,0.0493282,0.00282042,2,-2,1.07218,-0.365787,0.230216,-0.430894,-0.0105864,0.221659,0.102347,-0.00437543,-0.0152869,0.00419184,0.759143,
-0.000306831,-2,1.78019,-1.17991,0.146835,-0.0629109,0.272224,0.703513,0.0317116,0.236104,0.0459292,-0.0198636,-0.00197621,-0.0111478,9.16954e-05,-2,2,-2,0.0359814,0.0153438,0.301487,0.00329426,0.681597,-0.231366,0.0795367,0.0263542,0.00619634,-0.0265671,-0.000228873,2,-1.80645,1.54676,0.141307,-0.193961,-0.066348,0.110995,-0.0778039,0.440816,-0.131866,-0.0362839,-0.0363903,0.119836,0.000361076,0.608029,-0.385791,0.252346,-0.061553,0.032718,-0.0403175,0.174765,0.073691,-0.108868,0.441159,0.0212619,-0.05098,-0.0623883,0.00426543,-2,2,-2,-0.731638,0.273377,0.241117,0.0137676,-0.443615,-0.183177,0.0541377,0.515786,-0.00130482,0.240465,-0.00305535,-2,2,-2,-0.0761442,0.161466,0.674128,0.333311,0.0716462,0.0883213,0.00994656,0.0138459,0.703523,0.0493032,0.00278585,2,-2,1.06757,-0.366234,0.230553,-0.430991,-0.010376,0.22128,0.102053,-0.00402032,-0.0151667,0.00419493,0.759388,
-0.000280664,-2,1.77735,-1.17783,0.146393,-0.0625307,0.271722,0.70352,0.0318061,0.23612,0.0459476,-0.0198606,-0.00197722,-0.0112334,0.00013393,-2,2,-2,0.0352829,0.0159881,0.300829,0.00338646,0.681586,-0.231473,0.0795583,0.026389,0.00618676,-0.0265849,-0.00023017,2,-1.80815,1.54781,0.141582,-0.194326,-0.0662147,0.11086,-0.0776863,0.441023,-0.131884,-0.036328,-0.0363658,0.119751,0.000342817,0.610485,-0.387189,0.253344,-0.0615113,0.032652,-0.0404361,0.174782,0.0736149,-0.108898,0.441243,0.0212725,-0.0509832,-0.062275,0.00440851,-2,2,-2,-0.732725,0.274837,0.240651,0.0140247,-0.444289,-0.183752,0.0542473,0.516016,-0.00128489,0.240899,-0.00319272,-2,2,-2,-0.076467,0.162035,0.672706,0.333259,0.0718773,0.0883181,0.00983371,0.0138261,0.703498,0.0492777,0.00286607,2,-2,1.06305,-0.366764,0.230891,-0.431104,-0.0101664,0.2209,0.10176,-0.00366653,-0.0150467,0.00419796,0.759634,
-0.00027708,-2,1.77462,-1.17583,0.145973,-0.0621438,0.271228,0.703528,0.0319002,0.236135,0.0459659,-0.0198576,-0.00197826,-0.0113188,0.000136859,-2,2,-2,0.0346121,0.0166485,0.300164,0.00347875,0.681574,-0.231579,0.0795792,0.0264239,0.00617712,-0.0266023,-0.000228362,2,-1.80975,1.54878,0.14186,-0.194694,-0.0660678,0.110726,-0.077569,0.44123,-0.131901,-0.0363721,-0.0363411,0.119667,0.00034218,0.613015,-0.388612,0.254369,-0.0614761,0.0325752,-0.0405473,0.174799,0.0735392,-0.108927,0.441327,0.0212829,-0.0509864,-0.0621618,0.00440745,-2,2,-2,-0.733744,0.276372,0.240079,0.0142814,-0.444962,-0.184326,0.0543555,0.516247,-0.00126503,0.241332,-0.00318709,-2,2,-2,-0.0768435,0.162525,0.671379,0.333207,0.0721093,0.0883152,0.00972075,0.0138062,0.703472,0.049252,0.00286934,2,-2,1.05861,-0.367261,0.23127,-0.43127,-0.0099578,0.22052,0.101466,-0.00331411,-0.0149269,0.00420093,0.75988,
-0.000284864,-2,1.772,-1.1739,0.145562,-0.0617838,0.270763,0.703536,0.0319941,0.23615,0.0459841,-0.0198544,-0.00197933,-0.0114038,0.000120148,-2,2,-2,0.0339489,0.0172668,0.299529,0.00357113,0.681563,-0.231686,0.0795994,0.0264588,0.00616742,-0.0266195,-0.000225101,2,-1.81125,1.54968,0.142142,-0.195061,-0.0659115,0.110591,-0.0774521,0.441436,-0.131917,-0.036416,-0.0363164,0.119582,0.000350361,0.615589,-0.390059,0.255411,-0.0614386,0.0325142,-0.0406688,0.174815,0.0734639,-0.108956,0.44141,0.0212932,-0.0509896,-0.0620485,0.00433485,-2,2,-2,-0.734767,0.277769,0.239547,0.0145376,-0.445635,-0.184899,0.0544622,0.516477,-0.00124523,0.241764,-0.00311035,-2,2,-2,-0.0772029,0.16315,0.670004,0.333155,0.0723422,0.0883127,0.00960778,0.0137861,0.703447,0.0492259,0.00283421,2,-2,1.05429,-0.367764,0.231574,-0.431413,-0.00975012,0.22014,0.101173,-0.0029631,-0.0148075,0.00420383,0.760127,
-0.000292794,-2,1.76951,-1.17207,0.145172,-0.0614168,0.270315,0.703544,0.0320875,0.236164,0.0460021,-0.0198513,-0.00198043,-0.0114885,0.00010336,-2,2,-2,0.0333125,0.0179017,0.298906,0.00366361,0.681551,-0.231792,0.0796191,0.0264938,0.00615764,-0.0266363,-0.00022194,2,-1.81267,1.55052,0.142427,-0.195432,-0.065745,0.110457,-0.0773355,0.441643,-0.131933,-0.0364599,-0.0362915,0.119497,0.000358532,0.618239,-0.391546,0.256495,-0.0614075,0.0324425,-0.0407916,0.174831,0.073389,-0.108984,0.441494,0.0213033,-0.0509928,-0.0619352,0.00426239,-2,2,-2,-0.735724,0.279243,0.238987,0.0147934,-0.446307,-0.185471,0.0545673,0.516707,-0.0012255,0.242195,-0.00303418,-2,2,-2,-0.0776179,0.163697,0.668653,0.333103,0.0725761,0.0883104,0.00949492,0.0137659,0.703421,0.0491995,0.002799,2,-2,1.04996,-0.368234,0.231918,-0.431569,-0.0095434,0.21976,0.100881,-0.00261355,-0.0146883,0.00420668,0.760373,
-0.000267175,-2,1.76714,-1.17029,0.144769,-0.0610424,0.269883,0.703552,0.0321806,0.236179,0.0460202,-0.019848,-0.00198157,-0.0115728,0.000144861,-2,2,-2,0.0326441,0.0185536,0.298294,0.00375618,0.681538,-0.2319,0.0796382,0.0265286,0.0061478,-0.0266528,-0.000223241,2,-1.81401,1.55131,0.142718,-0.195807,-0.0655693,0.110323,-0.0772192,0.441849,-0.131947,-0.0365036,-0.0362666,0.119413,0.000340113,0.620936,-0.393071,0.257585,-0.0613565,0.03236,-0.0409156,0.174847,0.0733145,-0.109012,0.441577,0.0213133,-0.050996,-0.061822,0.00440237,-2,2,-2,-0.736826,0.280794,0.238402,0.0150487,-0.446978,-0.186043,0.0546708,0.516937,-0.00120584,0.242625,-0.0031731,-2,2,-2,-0.0778749,0.164167,0.667327,0.333052,0.0728108,0.0883084,0.00938224,0.0137455,0.703396,0.0491729,0.00287788,2,-1.99871,1.04579,-0.368785,0.2323,-0.431739,-0.00933763,0.219381,0.100589,-0.00226549,-0.0145695,0.00420946,0.760619,
-0.000275386,-2,1.76485,-1.16861,0.144374,-0.0607053,0.269456,0.70356,0.0322733,0.236193,0.0460382,-0.0198447,-0.00198275,-0.0116568,0.000127844,-2,2,-2,0.0319823,0.0191448,0.297673,0.00384883,0.681526,-0.232007,0.0796568,0.0265635,0.00613789,-0.026669,-0.000220204,2,-1.81528,1.55206,0.143014,-0.19618,-0.0653837,0.110189,-0.0771034,0.442055,-0.131961,-0.0365472,-0.0362417,0.119329,0.000348244,0.623677,-0.394606,0.258716,-0.0613031,0.0323023,-0.0410317,0.174862,0.0732405,-0.109039,0.44166,0.021323,-0.0509992,-0.0617089,0.00432953,-2,2,-2,-0.737933,0.28214,0.237725,0.0153034,-0.447647,-0.186614,0.0547726,0.517167,-0.00118626,0.243053,-0.00309793,-2,2,-2,-0.0781179,0.164847,0.666097,0.333001,0.0730464,0.0883065,0.00926985,0.013725,0.703371,0.0491461,0.00284233,2,-1.99461,1.04162,-0.369341,0.23257,-0.431959,-0.00913283,0.219002,0.100298,-0.00191896,-0.014451,0.00421218,0.760866,
-0.000261267,-2,1.76266,-1.16697,0.143999,-0.0603493,0.269067,0.703568,0.0323656,0.236206,0.0460563,-0.0198413,-0.00198396,-0.0117405,0.000149562,-2,2,-2,0.0313463,0.0197729,0.297102,0.00394156,0.681513,-0.232114,0.0796749,0.0265984,0.00612791,-0.0266849,-0.000220077,2,-1.81649,1.55276,0.143312,-0.196558,-0.0651934,0.110055,-0.076988,0.44226,-0.131973,-0.0365907,-0.0362166,0.119244,0.000338618,0.626478,-0.396167,0.259858,-0.0612563,0.0322249,-0.0411665,0.174877,0.073167,-0.109065,0.441743,0.0213326,-0.0510025,-0.0615958,0.00439749,-2,2,-2,-0.738973,0.283635,0.23717,0.0155575,-0.448315,-0.187183,0.0548726,0.517396,-0.00116676,0.24348,-0.00316616,-2,2,-2,-0.0784194,0.165379,0.664748,0.33295,0.0732828,0.0883047,0.0091578,0.0137044,0.703345,0.0491191,0.00288259,2,-1.99062,1.03755,-0.369862,0.232917,-0.432115,-0.008929,0.218623,0.100007,-0.00157398,-0.014333,0.00421483,0.761113,
-0.000269754,-2,1.76058,-1.16541,0.143643,-0.0599854,0.268692,0.703577,0.0324576,0.236219,0.0460744,-0.0198378,-0.00198521,-0.0118239,0.000132351,-2,2,-2,0.0307356,0.0204184,0.296541,0.00403436,0.6815,-0.232222,0.0796926,0.0266333,0.00611787,-0.0267004,-0.00021719,2,-1.81764,1.55342,0.143612,-0.19694,-0.0649958,0.109921,-0.076873,0.442466,-0.131985,-0.036634,-0.0361915,0.11916,0.00034672,0.629328,-0.397762,0.26103,-0.0612162,0.0321368,-0.0413021,0.174891,0.0730941,-0.109091,0.441825,0.021342,-0.0510057,-0.0614827,0.00432454,-2,2,-2,-0.739947,0.285207,0.236596,0.0158111,-0.448982,-0.187752,0.0549707,0.517625,-0.00114734,0.243905,-0.00309201,-2,2,-2,-0.0787798,0.165836,0.663424,0.332898,0.07352,0.088303,0.00904618,0.0136837,0.70332,0.049092,0.0028468,2,-1.98667,1.03351,-0.370349,0.233302,-0.432283,-0.00872615,0.218244,0.0997164,-0.00123059,-0.0142153,0.00421742,0.761359,
-0.000255901,-2,1.7586,-1.16391,0.143272,-0.0596359,0.268297,0.703586,0.0325492,0.236232,0.0460926,-0.0198343,-0.0019865,-0.0119069,0.000153773,-2,2,-2,0.030092,0.0210428,0.295933,0.00412724,0.681487,-0.23233,0.0797098,0.0266681,0.00610775,-0.0267157,-0.000217112,2,-1.81875,1.55405,0.143919,-0.197323,-0.0647876,0.109787,-0.0767585,0.442671,-0.131996,-0.0366772,-0.0361662,0.119076,0.000337039,0.632223,-0.399391,0.262212,-0.061156,0.0320556,-0.0414119,0.174905,0.0730216,-0.109116,0.441907,0.0213512,-0.0510089,-0.0613698,0.0043915,-2,2,-2,-0.741065,0.286717,0.235798,0.016064,-0.449648,-0.188319,0.0550669,0.517853,-0.001128,0.244329,-0.00316109,-2,2,-2,-0.0789857,0.166362,0.662338,0.332848,0.0737581,0.0883015,0.00893501,0.0136628,0.703295,0.0490647,0.00288658,2,-1.98278,1.02957,-0.370916,0.23365,-0.432576,-0.00852427,0.217866,0.0994267,-0.000888794,-0.014098,0.00421995,0.761606,
-0.000253418,-2,1.7567,-1.16245,0.14292,-0.0592894,0.267962,0.703595,0.0326403,0.236245,0.0461109,-0.0198307,-0.00198782,-0.0119895,0.0001557,-2,2,-2,0.0294734,0.0216656,0.295412,0.00422019,0.681473,-0.232438,0.0797265,0.0267029,0.00609757,-0.0267307,-0.000215705,2,-1.8198,1.55465,0.144228,-0.197708,-0.0645786,0.109654,-0.0766444,0.442875,-0.132006,-0.0367202,-0.036141,0.118992,0.00033622,0.635163,-0.401034,0.263403,-0.0611026,0.0319726,-0.0415579,0.174919,0.0729497,-0.10914,0.441989,0.0213601,-0.0510122,-0.0612569,0.00438811,-2,2,-2,-0.742118,0.288234,0.235264,0.0163164,-0.450312,-0.188885,0.0551612,0.518081,-0.00110875,0.244752,-0.00315925,-2,2,-2,-0.0792517,0.166884,0.660991,0.332797,0.0739969,0.0882999,0.00882435,0.0136419,0.703269,0.0490373,0.00288832,2,-1.97901,1.02573,-0.371448,0.233998,-0.432729,-0.00832339,0.217489,0.0991377,-0.000548617,-0.0139812,0.00422241,0.761852,
-0.000251067,-2,1.75489,-1.16106,0.142587,-0.0589458,0.267606,0.703604,0.0327311,0.236257,0.0461293,-0.019827,-0.00198919,-0.0120718,0.000157509,-2,2,-2,0.0288796,0.0222869,0.294843,0.00431321,0.68146,-0.232547,0.0797429,0.0267377,0.00608732,-0.0267454,-0.000214348,2,-1.82081,1.55522,0.14454,-0.198095,-0.0643597,0.109521,-0.0765309,0.443079,-0.132016,-0.0367631,-0.0361156,0.118909,0.000335382,0.638138,-0.40269,0.264622,-0.0610559,0.0318878,-0.0416779,0.174932,0.0728783,-0.109164,0.44207,0.0213689,-0.0510155,-0.0611442,0.00438446,-2,2,-2,-0.743105,0.289759,0.234509,0.0165681,-0.450974,-0.189449,0.0552536,0.518309,-0.00108959,0.245173,-0.00315787,-2,2,-2,-0.079578,0.167404,0.659883,0.332746,0.0742365,0.0882985,0.00871423,0.0136208,0.703244,0.0490098,0.00288989,2,-1.97537,1.02192,-0.371946,0.234347,-0.433005,-0.00812349,0.217112,0.0988494,-0.000210072,-0.0138648,0.00422481,0.762098,
-0.000260095,-2,1.75318,-1.15972,0.142249,-0.058605,0.267274,0.703613,0.0328215,0.236269,0.0461479,-0.0198233,-0.0019906,-0.0121538,0.000139923,-2,2,-2,0.0282717,0.0229068,0.294302,0.0044063,0.681446,-0.232655,0.0797588,0.0267725,0.00607699,-0.0267598,-0.000211756,2,-1.82178,1.55575,0.144856,-0.198485,-0.0641364,0.109388,-0.0764177,0.443283,-0.132024,-0.0368058,-0.0360901,0.118825,0.000343437,0.641164,-0.404386,0.265858,-0.0609981,0.0318011,-0.0418073,0.174944,0.0728075,-0.109187,0.44215,0.0213775,-0.0510188,-0.0610315,0.00431133,-2,2,-2,-0.744166,0.291292,0.233811,0.0168193,-0.451635,-0.190013,0.0553441,0.518536,-0.00107051,0.245592,-0.00308573,-2,2,-2,-0.0798224,0.167922,0.658727,0.332696,0.0744769,0.088297,0.00860466,0.0135997,0.703218,0.0489822,0.00285366,2,-1.97174,1.01817,-0.372485,0.234696,-0.433254,-0.00792459,0.216735,0.0985617,0.000126835,-0.0137488,0.00422714,0.762344,
-0.000258009,-2,1.75153,-1.15845,0.141919,-0.0582782,0.266966,0.703623,0.0329115,0.23628,0.0461665,-0.0198194,-0.00199205,-0.0122354,0.000141523,-2,2,-2,0.0276691,0.0235061,0.293791,0.00449947,0.681432,-0.232764,0.0797744,0.0268073,0.0060666,-0.026774,-0.000210521,2,-1.82271,1.55626,0.145176,-0.198876,-0.0639089,0.109256,-0.0763051,0.443487,-0.132032,-0.0368484,-0.0360646,0.118742,0.00034257,0.644231,-0.406085,0.267111,-0.0609382,0.0317215,-0.0419462,0.174957,0.0727373,-0.109209,0.44223,0.0213858,-0.0510221,-0.060919,0.00430738,-2,2,-2,-0.74523,0.292763,0.23317,0.0170698,-0.452294,-0.190574,0.0554326,0.518763,-0.00105152,0.246009,-0.0030853,-2,2,-2,-0.0800564,0.168509,0.657524,0.332645,0.074718,0.0882955,0.00849566,0.0135784,0.703193,0.0489545,0.00285496,2,-1.96827,1.01448,-0.373027,0.235007,-0.433475,-0.00772669,0.216359,0.0982748,0.000462094,-0.0136333,0.0042294,0.76259,
