1.23261,-0.222898,2.0385,-0.443213,2.56952,0.501884,-1.13385,-0.000196821,-0.0676365,0.0151264,-0.0656768,0.0184954,0.05242,0.00141403,
1.2326,-0.22317,2.03856,-0.443476,2.56959,0.502094,-1.13384,-0.000197169,-0.0677963,0.0151624,-0.0657596,0.0185182,0.0525119,0.00141455,
1.2326,-0.223441,2.03862,-0.443739,2.56967,0.502304,-1.13384,-0.000197523,-0.0679565,0.0151985,-0.0658425,0.018541,0.0526039,0.00141507,
1.2326,-0.223714,2.03868,-0.444003,2.56974,0.502515,-1.13383,-0.000197884,-0.068117,0.0152346,-0.0659256,0.0185638,0.0526961,0.00141558,
1.2326,-0.223987,2.03874,-0.444267,2.56982,0.502726,-1.13382,-0.00019825,-0.0682778,0.0152709,-0.0660088,0.0185867,0.0527885,0.0014161,
1.2326,-0.224261,2.0388,-0.444531,2.56989,0.502938,-1.13382,-0.000198623,-0.068439,0.0153072,-0.0660921,0.0186096,0.0528809,0.00141662,
1.2326,-0.224535,2.03886,-0.444796,2.56997,0.503149,-1.13381,-0.000199,-0.0686005,0.0153437,-0.0661756,0.0186326,0.0529736,0.00141713,
1.2326,-0.22481,2.03892,-0.445061,2.57004,0.503362,-1.13381,-0.000199383,-0.0687623,0.0153802,-0.0662591,0.0186556,0.0530663,0.00141765,
1.2326,-0.225086,2.03899,-0.445327,2.57011,0.503574,-1.1338,-0.00019977,-0.0689245,0.0154169,-0.0663429,0.0186787,0.0531592,0.00141816,
1.2326,-0.225362,2.03905,-0.445592,2.57019,0.503787,-1.1338,-0.000200162,-0.069087,0.0154536,-0.0664267,0.0187019,0.0532522,0.00141868,
1.2326,-0.225639,2.03911,-0.445858,2.57026,0.504001,-1.13379,-0.000200559,-0.0692499,0.0154904,-0.0665106,0.018725,0.0533454,0.00141919,
1.2326,-0.225917,2.03917,-0.446125,2.57034,0.504215,-1.13379,-0.000200959,-0.0694131,0.0155274,-0.0665947,0.0187483,0.0534387,0.00141971,
1.2326,-0.226195,2.03923,-0.446391,2.57041,0.504429,-1.13378,-0.000201363,-0.0695766,0.0155644,-0.066679,0.0187716,0.0535321,0.00142022,
1.2326,-0.226474,2.0393,-0.446658,2.57049,0.504643,-1.13377,-0.00020177,-0.0697405,0.0156015,-0.0667633,0.0187949,0.0536257,0.00142074,
1.23259,-0.226754,2.03936,-0.446926,2.57056,0.504858,-1.13377,-0.00020218,-0.0699047,0.0156387,-0.0668478,0.0188183,0.0537194,0.00142125,
1.23259,-0.227034,2.03942,-0.447194,2.57064,0.505073,-1.13376,-0.000202593,-0.0700693,0.0156761,-0.0669324,0.0188418,0.0538132,0.00142177,
1.23259,-0.227315,2.03948,-0.447462,2.57072,0.505289,-1.13376,-0.000203009,-0.0702342,0.0157135,-0.0670171,0.0188653,0.0539072,0.00142228,
1.23259,-0.227597,2.03955,-0.44773,2.57079,0.505505,-1.13375,-0.000203427,-0.0703995,0.015751,-0.067102,0.0188889,0.0540012,0.0014228,
1.23259,-0.227879,2.03961,-0.447999,2.57087,0.505721,-1.13375,-0.000203848,-0.0705651,0.0157887,-0.067187,0.0189125,0.0540954,0.00142332,
1.23259,-0.228162,2.03967,-0.448268,2.57094,0.505938,-1.13374,-0.00020427,-0.070731,0.0158264,-0.0672721,0.0189362,0.0541897,0.00142384,
1.23259,-0.228445,2.03974,-0.448537,2.57102,0.506155,-1.13373,-0.000204695,-0.0708973,0.0158642,-0.0673573,0.0189599,0.0542842,0.00142435,
1.23259,-0.22873,2.0398,-0.448807,2.57109,0.506373,-1.13373,-0.000205121,-0.071064,0.0159021,-0.0674427,0.0189837,0.0543787,0.00142487,
1.23259,-0.229015,2.03987,-0.449077,2.57117,0.506591,-1.13372,-0.000205548,-0.071231,0.0159402,-0.0675282,0.0190076,0.0544734,0.00142539,
1.23259,-0.2293,2.03993,-0.449348,2.57125,0.506809,-1.13372,-0.000205978,-0.0713984,0.0159783,-0.0676138,0.0190315,0.0545682,0.00142591,
1.23259,-0.229586,2.03999,-0.449618,2.57132,0.507028,-1.13371,-0.000206408,-0.0715661,0.0160166,-0.0676995,0.0190554,0.0546631,0.00142643,
1.23259,-0.229873,2.04006,-0.44989,2.5714,0.507247,-1.13371,-0.00020684,-0.0717341,0.0160549,-0.0677854,0.0190795,0.0547582,0.00142695,
1.23258,-0.230161,2.04012,-0.450161,2.57148,0.507466,-1.1337,-0.000207273,-0.0719026,0.0160933,-0.0678714,0.0191036,0.0548533,0.00142748,
1.23258,-0.230449,2.04019,-0.450433,2.57155,0.507686,-1.13369,-0.000207707,-0.0720713,0.0161319,-0.0679576,0.0191277,0.0549486,0.001428,
1.23258,-0.230738,2.04025,-0.450705,2.57163,0.507906,-1.13369,-0.000208142,-0.0722405,0.0161706,-0.0680438,0.0191519,0.055044,0.00142852,
1.23258,-0.231028,2.04032,-0.450978,2.57171,0.508126,-1.13368,-0.000208578,-0.0724099,0.0162093,-0.0681302,0.0191762,0.0551395,0.00142904,
1.23258,-0.231318,2.04038,-0.45125,2.57178,0.508347,-1.13368,-0.000209015,-0.0725798,0.0162482,-0.0682167,0.0192005,0.0552351,0.00142957,
1.23258,-0.231609,2.04045,-0.451524,2.57186,0.508569,-1.13367,-0.000209453,-0.0727499,0.0162871,-0.0683033,0.0192249,0.0553309,0.00143009,
1.23258,-0.231901,2.04051,-0.451797,2.57194,0.50879,-1.13367,-0.000209892,-0.0729205,0.0163262,-0.0683901,0.0192494,0.0554267,0.00143062,
1.23258,-0.232193,2.04058,-0.452071,2.57201,0.509013,-1.13366,-0.000210332,-0.0730914,0.0163654,-0.068477,0.0192739,0.0555227,0.00143115,
1.23258,-0.232486,2.04064,-0.452345,2.57209,0.509235,-1.13365,-0.000210772,-0.0732626,0.0164047,-0.068564,0.0192984,0.0556188,0.00143167,
1.23258,-0.23278,2.04071,-0.45262,2.57217,0.509458,-1.13365,-0.000211213,-0.0734343,0.0164441,-0.0686512,0.0193231,0.055715,0.0014322,
1.23258,-0.233074,2.04077,-0.452895,2.57224,0.509681,-1.13364,-0.000211655,-0.0736062,0.0164836,-0.0687385,0.0193478,0.0558113,0.00143273,
1.23258,-0.233369,2.04084,-0.45317,2.57232,0.509905,-1.13364,-0.000212098,-0.0737786,0.0165232,-0.0688259,0.0193725,0.0559077,0.00143326,
1.23257,-0.233665,2.04091,-0.453446,2.5724,0.510129,-1.13363,-0.000212541,-0.0739513,0.0165629,-0.0689134,0.0193974,0.0560043,0.00143378,
1.23257,-0.233962,2.04097,-0.453722,2.57248,0.510353,-1.13363,-0.000212985,-0.0741243,0.0166027,-0.0690011,0.0194223,0.0561009,0.00143431,
1.23257,-0.234259,2.04104,-0.453998,2.57256,0.510578,-1.13362,-0.00021343,-0.0742977,0.0166426,-0.0690889,0.0194472,0.0561977,0.00143484,
1.23257,-0.234557,2.04111,-0.454275,2.57263,0.510803,-1.13361,-0.000213875,-0.0744715,0.0166827,-0.0691768,0.0194722,0.0562946,0.00143538,
1.23257,-0.234855,2.04117,-0.454552,2.57271,0.511029,-1.13361,-0.000214321,-0.0746456,0.0167228,-0.0692648,0.0194973,0.0563916,0.00143591,
1.23257,-0.235155,2.04124,-0.454829,2.57279,0.511255,-1.1336,-0.000214768,-0.0748201,0.016763,-0.069353,0.0195224,0.0564887,0.00143644,
1.23257,-0.235455,2.04131,-0.455107,2.57287,0.511481,-1.1336,-0.000215215,-0.074995,0.0168034,-0.0694413,0.0195476,0.0565859,0.00143697,
1.23257,-0.235755,2.04137,-0.455385,2.57295,0.511708,-1.13359,-0.000215663,-0.0751702,0.0168439,-0.0695297,0.0195729,0.0566833,0.00143751,
1.23257,-0.236057,2.04144,-0.455664,2.57302,0.511935,-1.13359,-0.000216111,-0.0753458,0.0168845,-0.0696183,0.0195982,0.0567807,0.00143804,
1.23257,-0.236359,2.04151,-0.455943,2.5731,0.512162,-1.13358,-0.000216561,-0.0755217,0.0169251,-0.069707,0.0196236,0.0568783,0.00143857,
1.23257,-0.236662,2.04158,-0.456222,2.57318,0.51239,-1.13357,-0.00021701,-0.0756981,0.0169659,-0.0697958,0.0196491,0.056976,0.00143911,
1.23257,-0.236965,2.04165,-0.456501,2.57326,0.512619,-1.13357,-0.000217461,-0.0758747,0.0170068,-0.0698848,0.0196746,0.0570738,0.00143965,
1.23256,-0.237269,2.04171,-0.456781,2.57334,0.512847,-1.13356,-0.000217912,-0.0760518,0.0170479,-0.0699738,0.0197002,0.0571717,0.00144018,
1.23256,-0.237574,2.04178,-0.457061,2.57342,0.513076,-1.13356,-0.000218364,-0.0762292,0.017089,-0.0700631,0.0197259,0.0572698,0.00144072,
1.23256,-0.23788,2.04185,-0.457342,2.5735,0.513306,-1.13355,-0.000218816,-0.076407,0.0171302,-0.0701524,0.0197516,0.0573679,0.00144126,
1.23256,-0.238186,2.04192,-0.457623,2.57358,0.513536,-1.13354,-0.000219269,-0.0765852,0.0171716,-0.0702419,0.0197774,0.0574662,0.00144179,
1.23256,-0.238493,2.04199,-0.457904,2.57366,0.513766,-1.13354,-0.000219722,-0.0767637,0.017213,-0.0703315,0.0198032,0.0575646,0.00144233,
1.23256,-0.238801,2.04206,-0.458186,2.57373,0.513997,-1.13353,-0.000220177,-0.0769426,0.0172546,-0.0704212,0.0198292,0.057663,0.00144287,
1.23256,-0.23911,2.04213,-0.458468,2.57381,0.514228,-1.13353,-0.000220631,-0.0771218,0.0172963,-0.0705111,0.0198551,0.0577617,0.00144341,
1.23256,-0.239419,2.0422,-0.458751,2.57389,0.514459,-1.13352,-0.000221087,-0.0773015,0.0173381,-0.0706011,0.0198812,0.0578604,0.00144395,
1.23256,-0.239729,2.04227,-0.459033,2.57397,0.514691,-1.13352,-0.000221543,-0.0774815,0.01738,-0.0706912,0.0199073,0.0579592,0.00144449,
1.23256,-0.240039,2.04234,-0.459316,2.57405,0.514923,-1.13351,-0.000221999,-0.0776618,0.017422,-0.0707814,0.0199335,0.0580582,0.00144503,
1.23256,-0.240351,2.04241,-0.4596,2.57413,0.515156,-1.1335,-0.000222457,-0.0778426,0.0174642,-0.0708718,0.0199598,0.0581572,0.00144558,
1.23255,-0.240663,2.04248,-0.459884,2.57421,0.515389,-1.1335,-0.000222914,-0.0780237,0.0175064,-0.0709623,0.0199861,0.0582564,0.00144612,
1.23255,-0.240976,2.04255,-0.460168,2.57429,0.515622,-1.13349,-0.000223373,-0.0782052,0.0175488,-0.071053,0.0200125,0.0583557,0.00144666,
1.23255,-0.241289,2.04262,-0.460453,2.57437,0.515856,-1.13349,-0.000223832,-0.0783871,0.0175913,-0.0711438,0.0200389,0.0584551,0.00144721,
1.23255,-0.241603,2.04269,-0.460737,2.57445,0.51609,-1.13348,-0.000224292,-0.0785693,0.0176339,-0.0712347,0.0200654,0.0585546,0.00144775,
1.23255,-0.241918,2.04276,-0.461023,2.57453,0.516325,-1.13348,-0.000224752,-0.078752,0.0176766,-0.0713257,0.020092,0.0586543,0.0014483,
1.23255,-0.242234,2.04283,-0.461308,2.57461,0.51656,-1.13347,-0.000225213,-0.078935,0.0177194,-0.0714169,0.0201187,0.058754,0.00144884,
1.23255,-0.242551,2.0429,-0.461594,2.57469,0.516795,-1.13346,-0.000225674,-0.0791183,0.0177623,-0.0715082,0.0201454,0.0588539,0.00144939,
1.23255,-0.242868,2.04297,-0.461881,2.57478,0.517031,-1.13346,-0.000226136,-0.0793021,0.0178054,-0.0715996,0.0201722,0.0589538,0.00144993,
1.23255,-0.243186,2.04304,-0.462168,2.57486,0.517267,-1.13345,-0.000226599,-0.0794862,0.0178486,-0.0716912,0.0201991,0.0590539,0.00145048,
1.23255,-0.243505,2.04311,-0.462455,2.57494,0.517504,-1.13345,-0.000227062,-0.0796707,0.0178919,-0.0717829,0.020226,0.0591541,0.00145103,
1.23255,-0.243824,2.04318,-0.462742,2.57502,0.517741,-1.13344,-0.000227526,-0.0798556,0.0179353,-0.0718747,0.020253,0.0592545,0.00145158,
1.23254,-0.244144,2.04326,-0.46303,2.5751,0.517978,-1.13343,-0.00022799,-0.0800409,0.0179788,-0.0719667,0.0202801,0.0593549,0.00145213,
1.23254,-0.244465,2.04333,-0.463318,2.57518,0.518216,-1.13343,-0.000228455,-0.0802265,0.0180224,-0.0720588,0.0203073,0.0594555,0.00145268,
1.23254,-0.244787,2.0434,-0.463607,2.57526,0.518454,-1.13342,-0.000228921,-0.0804126,0.0180662,-0.072151,0.0203345,0.0595561,0.00145323,
1.23254,-0.245109,2.04347,-0.463896,2.57534,0.518693,-1.13342,-0.000229387,-0.080599,0.0181101,-0.0722434,0.0203618,0.0596569,0.00145378,
1.23254,-0.245432,2.04355,-0.464185,2.57542,0.518932,-1.13341,-0.000229854,-0.0807858,0.0181541,-0.0723359,0.0203891,0.0597578,0.00145433,
1.23254,-0.245756,2.04362,-0.464475,2.57551,0.519172,-1.13341,-0.000230321,-0.080973,0.0181982,-0.0724285,0.0204166,0.0598588,0.00145488,
1.23254,-0.246081,2.04369,-0.464765,2.57559,0.519411,-1.1334,-0.000230789,-0.0811605,0.0182424,-0.0725213,0.0204441,0.0599599,0.00145543,
1.23254,-0.246406,2.04376,-0.465056,2.57567,0.519652,-1.13339,-0.000231258,-0.0813485,0.0182868,-0.0726142,0.0204716,0.0600611,0.00145598,
1.23254,-0.246732,2.04384,-0.465346,2.57575,0.519892,-1.13339,-0.000231727,-0.0815368,0.0183312,-0.0727073,0.0204993,0.0601625,0.00145654,
1.23254,-0.247059,2.04391,-0.465638,2.57583,0.520133,-1.13338,-0.000232196,-0.0817255,0.0183758,-0.0728004,0.020527,0.0602639,0.00145709,
1.23254,-0.247387,2.04399,-0.465929,2.57592,0.520375,-1.13338,-0.000232666,-0.0819146,0.0184205,-0.0728937,0.0205548,0.0603655,0.00145764,
1.23253,-0.247715,2.04406,-0.466221,2.576,0.520617,-1.13337,-0.000233137,-0.0821041,0.0184654,-0.0729872,0.0205827,0.0604672,0.0014582,
1.23253,-0.248044,2.04413,-0.466513,2.57608,0.520859,-1.13336,-0.000233608,-0.082294,0.0185103,-0.0730807,0.0206106,0.060569,0.00145875,
1.23253,-0.248374,2.04421,-0.466806,2.57616,0.521102,-1.13336,-0.00023408,-0.0824843,0.0185554,-0.0731744,0.0206386,0.0606709,0.00145931,
1.23253,-0.248705,2.04428,-0.467099,2.57625,0.521345,-1.13335,-0.000234552,-0.0826749,0.0186006,-0.0732683,0.0206667,0.060773,0.00145987,
1.23253,-0.249037,2.04436,-0.467393,2.57633,0.521588,-1.13335,-0.000235025,-0.082866,0.0186459,-0.0733623,0.0206948,0.0608751,0.00146042,
1.23253,-0.249369,2.04443,-0.467686,2.57641,0.521832,-1.13334,-0.000235498,-0.0830574,0.0186914,-0.0734564,0.0207231,0.0609773,0.00146098,
1.23253,-0.249702,2.04451,-0.467981,2.57649,0.522076,-1.13334,-0.000235972,-0.0832492,0.0187369,-0.0735506,0.0207514,0.0610797,0.00146154,
1.23253,-0.250036,2.04458,-0.468275,2.57658,0.522321,-1.13333,-0.000236447,-0.0834415,0.0187826,-0.073645,0.0207797,0.0611822,0.0014621,
1.23253,-0.25037,2.04466,-0.46857,2.57666,0.522566,-1.13332,-0.000236922,-0.0836341,0.0188284,-0.0737395,0.0208082,0.0612848,0.00146266,
1.23253,-0.250705,2.04473,-0.468866,2.57674,0.522812,-1.13332,-0.000237397,-0.0838271,0.0188744,-0.0738342,0.0208367,0.0613875,0.00146322,
1.23253,-0.251041,2.04481,-0.469161,2.57683,0.523058,-1.13331,-0.000237873,-0.0840205,0.0189204,-0.073929,0.0208653,0.0614903,0.00146378,
1.23252,-0.251378,2.04488,-0.469457,2.57691,0.523304,-1.13331,-0.00023835,-0.0842143,0.0189666,-0.0740239,0.020894,0.0615933,0.00146434,
1.23252,-0.251716,2.04496,-0.469754,2.577,0.523551,-1.1333,-0.000238827,-0.0844084,0.0190129,-0.0741189,0.0209227,0.0616963,0.0014649,
1.23252,-0.252054,2.04504,-0.470051,2.57708,0.523798,-1.13329,-0.000239305,-0.084603,0.0190593,-0.0742141,0.0209515,0.0617995,0.00146546,
1.23252,-0.252394,2.04511,-0.470348,2.57716,0.524046,-1.13329,-0.000239783,-0.084798,0.0191059,-0.0743095,0.0209804,0.0619027,0.00146602,
1.23252,-0.252734,2.04519,-0.470646,2.57725,0.524294,-1.13328,-0.000240261,-0.0849934,0.0191526,-0.0744049,0.0210094,0.0620061,0.00146659,
1.23252,-0.253074,2.04527,-0.470944,2.57733,0.524542,-1.13328,-0.00024074,-0.0851891,0.0191994,-0.0745005,0.0210385,0.0621096,0.00146715,
1.23252,-0.253416,2.04534,-0.471242,2.57742,0.524791,-1.13327,-0.00024122,-0.0853853,0.0192463,-0.0745963,0.0210676,0.0622132,0.00146771,
1.23252,-0.253758,2.04542,-0.471541,2.5775,0.52504,-1.13327,-0.0002417,-0.0855819,0.0192934,-0.0746922,0.0210968,0.062317,0.00146828,
1.23252,-0.254101,2.0455,-0.47184,2.57758,0.52529,-1.13326,-0.00024218,-0.0857788,0.0193406,-0.0747882,0.0211261,0.0624208,0.00146884,
1.23252,-0.254445,2.04558,-0.472139,2.57767,0.52554,-1.13325,-0.000242661,-0.0859762,0.0193879,-0.0748843,0.0211554,0.0625248,0.00146941,
1.23251,-0.25479,2.04565,-0.472439,2.57775,0.525791,-1.13325,-0.000243143,-0.086174,0.0194353,-0.0749806,0.0211849,0.0626288,0.00146997,
1.23251,-0.255135,2.04573,-0.47274,2.57784,0.526042,-1.13324,-0.000243625,-0.0863721,0.0194829,-0.075077,0.0212144,0.062733,0.00147054,
1.23251,-0.255482,2.04581,-0.47304,2.57792,0.526293,-1.13324,-0.000244107,-0.0865707,0.0195306,-0.0751736,0.021244,0.0628373,0.00147111,
1.23251,-0.255829,2.04589,-0.473341,2.57801,0.526545,-1.13323,-0.00024459,-0.0867697,0.0195784,-0.0752703,0.0212736,0.0629417,0.00147167,
1.23251,-0.256177,2.04597,-0.473643,2.57809,0.526797,-1.13322,-0.000245073,-0.086969,0.0196264,-0.0753671,0.0213034,0.0630462,0.00147224,
1.23251,-0.256525,2.04604,-0.473945,2.57818,0.52705,-1.13322,-0.000245557,-0.0871688,0.0196744,-0.0754641,0.0213332,0.0631508,0.00147281,
1.23251,-0.256875,2.04612,-0.474247,2.57826,0.527303,-1.13321,-0.000246041,-0.087369,0.0197227,-0.0755612,0.0213631,0.0632556,0.00147338,
1.23251,-0.257225,2.0462,-0.47455,2.57835,0.527556,-1.13321,-0.000246526,-0.0875696,0.019771,-0.0756585,0.0213931,0.0633604,0.00147395,
1.23251,-0.257576,2.04628,-0.474853,2.57844,0.52781,-1.1332,-0.000247011,-0.0877706,0.0198195,-0.0757559,0.0214232,0.0634654,0.00147452,
1.23251,-0.257928,2.04636,-0.475156,2.57852,0.528064,-1.13319,-0.000247497,-0.087972,0.0198681,-0.0758534,0.0214533,0.0635704,0.00147509,
1.2325,-0.258281,2.04644,-0.47546,2.57861,0.528319,-1.13319,-0.000247983,-0.0881738,0.0199168,-0.0759511,0.0214835,0.0636756,0.00147566,
1.2325,-0.258634,2.04652,-0.475764,2.57869,0.528574,-1.13318,-0.000248469,-0.088376,0.0199657,-0.0760489,0.0215138,0.0637809,0.00147623,
1.2325,-0.258988,2.0466,-0.476069,2.57878,0.528829,-1.13318,-0.000248956,-0.0885786,0.0200147,-0.0761468,0.0215442,0.0638863,0.0014768,
1.2325,-0.259344,2.04668,-0.476374,2.57887,0.529085,-1.13317,-0.000249443,-0.0887816,0.0200638,-0.0762449,0.0215747,0.0639919,0.00147738,
1.2325,-0.2597,2.04676,-0.476679,2.57895,0.529342,-1.13317,-0.000249931,-0.088985,0.0201131,-0.0763431,0.0216052,0.0640975,0.00147795,
1.2325,-0.260056,2.04684,-0.476985,2.57904,0.529599,-1.13316,-0.000250419,-0.0891889,0.0201625,-0.0764415,0.0216358,0.0642032,0.00147852,
1.2325,-0.260414,2.04692,-0.477291,2.57913,0.529856,-1.13315,-0.000250907,-0.0893931,0.020212,-0.07654,0.0216665,0.0643091,0.0014791,
1.2325,-0.260772,2.047,-0.477597,2.57921,0.530114,-1.13315,-0.000251396,-0.0895978,0.0202616,-0.0766386,0.0216973,0.064415,0.00147967,
1.2325,-0.261131,2.04709,-0.477904,2.5793,0.530372,-1.13314,-0.000251885,-0.0898029,0.0203114,-0.0767374,0.0217282,0.0645211,0.00148025,
1.2325,-0.261492,2.04717,-0.478212,2.57939,0.53063,-1.13314,-0.000252375,-0.0900083,0.0203614,-0.0768363,0.0217592,0.0646273,0.00148082,
1.23249,-0.261852,2.04725,-0.478519,2.57947,0.530889,-1.13313,-0.000252865,-0.0902142,0.0204114,-0.0769354,0.0217902,0.0647336,0.0014814,
1.23249,-0.262214,2.04733,-0.478828,2.57956,0.531148,-1.13312,-0.000253355,-0.0904205,0.0204616,-0.0770345,0.0218213,0.06484,0.00148197,
1.23249,-0.262577,2.04741,-0.479136,2.57965,0.531408,-1.13312,-0.000253846,-0.0906273,0.020512,-0.0771339,0.0218525,0.0649465,0.00148255,
1.23249,-0.26294,2.04749,-0.479445,2.57974,0.531668,-1.13311,-0.000254337,-0.0908344,0.0205624,-0.0772334,0.0218838,0.0650532,0.00148313,
1.23249,-0.263304,2.04758,-0.479754,2.57982,0.531929,-1.13311,-0.000254829,-0.091042,0.020613,-0.077333,0.0219151,0.0651599,0.0014837,
1.23249,-0.263669,2.04766,-0.480064,2.57991,0.53219,-1.1331,-0.000255321,-0.0912499,0.0206638,-0.0774327,0.0219466,0.0652667,0.00148428,
1.23249,-0.264035,2.04774,-0.480374,2.58,0.532452,-1.13309,-0.000255813,-0.0914583,0.0207146,-0.0775326,0.0219781,0.0653737,0.00148486,
1.23249,-0.264402,2.04783,-0.480685,2.58009,0.532714,-1.13309,-0.000256305,-0.0916671,0.0207657,-0.0776327,0.0220097,0.0654808,0.00148544,
1.23249,-0.264769,2.04791,-0.480996,2.58018,0.532976,-1.13308,-0.000256798,-0.0918763,0.0208168,-0.0777328,0.0220414,0.0655879,0.00148602,
1.23249,-0.265137,2.04799,-0.481307,2.58026,0.533239,-1.13308,-0.000257291,-0.092086,0.0208681,-0.0778331,0.0220732,0.0656952,0.0014866,
1.23248,-0.265507,2.04808,-0.481619,2.58035,0.533502,-1.13307,-0.000257785,-0.092296,0.0209195,-0.0779336,0.0221051,0.0658026,0.00148718,
1.23248,-0.265877,2.04816,-0.481931,2.58044,0.533766,-1.13306,-0.000258279,-0.0925065,0.0209711,-0.0780342,0.0221371,0.0659101,0.00148776,
1.23248,-0.266248,2.04824,-0.482243,2.58053,0.53403,-1.13306,-0.000258773,-0.0927174,0.0210228,-0.0781349,0.0221691,0.0660178,0.00148834,
1.23248,-0.266619,2.04833,-0.482556,2.58062,0.534294,-1.13305,-0.000259267,-0.0929287,0.0210746,-0.0782358,0.0222012,0.0661255,0.00148892,
1.23248,-0.266992,2.04841,-0.48287,2.58071,0.534559,-1.13305,-0.000259762,-0.0931405,0.0211266,-0.0783368,0.0222334,0.0662333,0.0014895,
1.23248,-0.267365,2.0485,-0.483184,2.5808,0.534824,-1.13304,-0.000260257,-0.0933526,0.0211787,-0.078438,0.0222657,0.0663413,0.00149009,
1.23248,-0.267739,2.04858,-0.483498,2.58089,0.53509,-1.13303,-0.000260753,-0.0935652,0.021231,-0.0785393,0.0222981,0.0664493,0.00149067,
1.23248,-0.268115,2.04867,-0.483812,2.58097,0.535356,-1.13303,-0.000261248,-0.0937782,0.0212834,-0.0786407,0.0223306,0.0665575,0.00149125,
1.23248,-0.268491,2.04875,-0.484127,2.58106,0.535623,-1.13302,-0.000261744,-0.0939916,0.0213359,-0.0787423,0.0223632,0.0666658,0.00149184,
1.23248,-0.268867,2.04884,-0.484443,2.58115,0.53589,-1.13302,-0.00026224,-0.0942055,0.0213886,-0.078844,0.0223958,0.0667741,0.00149242,
1.23247,-0.269245,2.04892,-0.484758,2.58124,0.536158,-1.13301,-0.000262737,-0.0944198,0.0214414,-0.0789459,0.0224285,0.0668826,0.001493,
1.23247,-0.269624,2.04901,-0.485075,2.58133,0.536426,-1.133,-0.000263233,-0.0946345,0.0214944,-0.0790479,0.0224614,0.0669912,0.00149359,
1.23247,-0.270003,2.0491,-0.485391,2.58142,0.536694,-1.133,-0.00026373,-0.0948496,0.0215475,-0.0791501,0.0224943,0.0670999,0.00149418,
1.23247,-0.270383,2.04918,-0.485708,2.58151,0.536963,-1.13299,-0.000264228,-0.0950651,0.0216008,-0.0792524,0.0225273,0.0672088,0.00149476,
1.23247,-0.270764,2.04927,-0.486026,2.5816,0.537232,-1.13299,-0.000264725,-0.0952811,0.0216541,-0.0793548,0.0225604,0.0673177,0.00149535,
1.23247,-0.271146,2.04936,-0.486343,2.58169,0.537502,-1.13298,-0.000265223,-0.0954975,0.0217077,-0.0794574,0.0225935,0.0674267,0.00149593,
1.23247,-0.271529,2.04944,-0.486662,2.58178,0.537772,-1.13297,-0.000265721,-0.0957144,0.0217614,-0.0795601,0.0226268,0.0675358,0.00149652,
1.23247,-0.271913,2.04953,-0.48698,2.58188,0.538043,-1.13297,-0.000266219,-0.0959316,0.0218152,-0.0796629,0.0226601,0.0676451,0.00149711,
1.23247,-0.272298,2.04962,-0.487299,2.58197,0.538314,-1.13296,-0.000266717,-0.0961493,0.0218692,-0.079766,0.0226936,0.0677544,0.0014977,
1.23246,-0.272683,2.04971,-0.487619,2.58206,0.538585,-1.13296,-0.000267216,-0.0963675,0.0219233,-0.0798691,0.0227271,0.0678639,0.00149828,
1.23246,-0.273069,2.04979,-0.487939,2.58215,0.538857,-1.13295,-0.000267714,-0.096586,0.0219775,-0.0799724,0.0227608,0.0679735,0.00149887,
1.23246,-0.273457,2.04988,-0.488259,2.58224,0.539129,-1.13294,-0.000268213,-0.096805,0.0220319,-0.0800758,0.0227945,0.0680831,0.00149946,
1.23246,-0.273845,2.04997,-0.48858,2.58233,0.539402,-1.13294,-0.000268712,-0.0970244,0.0220865,-0.0801794,0.0228283,0.0681929,0.00150005,
1.23246,-0.274234,2.05006,-0.488901,2.58242,0.539675,-1.13293,-0.000269212,-0.0972443,0.0221412,-0.0802831,0.0228622,0.0683028,0.00150064,
1.23246,-0.274623,2.05015,-0.489222,2.58251,0.539949,-1.13293,-0.000269711,-0.0974646,0.022196,-0.080387,0.0228962,0.0684128,0.00150123,
1.23246,-0.275014,2.05024,-0.489544,2.58261,0.540223,-1.13292,-0.000270211,-0.0976853,0.022251,-0.080491,0.0229302,0.0685229,0.00150182,
1.23246,-0.275406,2.05033,-0.489867,2.5827,0.540498,-1.13291,-0.000270711,-0.0979065,0.0223061,-0.0805951,0.0229644,0.0686331,0.00150241,
