0.136736,-0.350506,-0.196991,-0.87425,2.8591,-0.817287,-1.53365,-2.36322e-07,-8.56672e-05,-2.10447e-05,3.12812e-05,4.18883e-05,-0.000108442,-1.14598e-05,
0.136736,-0.350507,-0.196991,-0.87425,2.8591,-0.817288,-1.53365,-2.35976e-07,-8.5871e-05,-2.10597e-05,3.13747e-05,4.19168e-05,-0.000108549,-1.14612e-05,
0.136736,-0.350507,-0.196992,-0.874249,2.8591,-0.817288,-1.53365,-2.35631e-07,-8.60754e-05,-2.10748e-05,3.14684e-05,4.19452e-05,-0.000108656,-1.14627e-05,
0.136736,-0.350507,-0.196992,-0.874249,2.8591,-0.817289,-1.53365,-2.35287e-07,-8.62802e-05,-2.109e-05,3.15624e-05,4.19737e-05,-0.000108764,-1.14642e-05,
0.136736,-0.350508,-0.196992,-0.874249,2.8591,-0.817289,-1.53365,-2.34943e-07,-8.64856e-05,-2.11051e-05,3.16566e-05,4.20023e-05,-0.000108872,-1.14657e-05,
0.136736,-0.350508,-0.196992,-0.874249,2.8591,-0.81729,-1.53365,-2.34599e-07,-8.66914e-05,-2.11203e-05,3.17511e-05,4.20308e-05,-0.00010898,-1.14672e-05,
0.136736,-0.350508,-0.196992,-0.874249,2.8591,-0.81729,-1.53365,-2.34256e-07,-8.68978e-05,-2.11355e-05,3.18458e-05,4.20594e-05,-0.000109088,-1.14687e-05,
0.136736,-0.350509,-0.196992,-0.874249,2.8591,-0.81729,-1.53365,-2.33913e-07,-8.71047e-05,-2.11508e-05,3.19407e-05,4.20879e-05,-0.000109197,-1.14702e-05,
0.136736,-0.350509,-0.196992,-0.874249,2.8591,-0.817291,-1.53365,-2.3357e-07,-8.73121e-05,-2.1166e-05,3.20359e-05,4.21165e-05,-0.000109305,-1.14717e-05,
0.136736,-0.350509,-0.196992,-0.874249,2.8591,-0.817291,-1.53365,-2.33226e-07,-8.752e-05,-2.11813e-05,3.21314e-05,4.21451e-05,-0.000109414,-1.14732e-05,
0.136736,-0.35051,-0.196992,-0.874248,2.8591,-0.817292,-1.53365,-2.32883e-07,-8.77284e-05,-2.11967e-05,3.2227e-05,4.21738e-05,-0.000109523,-1.14747e-05,
0.136736,-0.35051,-0.196992,-0.874248,2.8591,-0.817292,-1.53365,-2.32539e-07,-8.79373e-05,-2.1212e-05,3.23229e-05,4.22024e-05,-0.000109632,-1.14762e-05,
0.136736,-0.35051,-0.196992,-0.874248,2.8591,-0.817293,-1.53365,-2.32195e-07,-8.81467e-05,-2.12274e-05,3.24191e-05,4.22311e-05,-0.000109742,-1.14777e-05,
0.136736,-0.350511,-0.196993,-0.874248,2.8591,-0.817293,-1.53365,-2.31851e-07,-8.83566e-05,-2.12428e-05,3.25155e-05,4.22598e-05,-0.000109852,-1.14792e-05,
0.136736,-0.350511,-0.196993,-0.874248,2.8591,-0.817293,-1.53365,-2.31507e-07,-8.85671e-05,-2.12582e-05,3.26121e-05,4.22885e-05,-0.000109961,-1.14807e-05,
0.136736,-0.350511,-0.196993,-0.874248,2.8591,-0.817294,-1.53365,-2.31162e-07,-8.8778e-05,-2.12737e-05,3.2709e-05,4.23172e-05,-0.000110071,-1.14823e-05,
0.136736,-0.350512,-0.196993,-0.874248,2.8591,-0.817294,-1.53365,-2.30816e-07,-8.89895e-05,-2.12891e-05,3.28062e-05,4.2346e-05,-0.000110182,-1.14838e-05,
0.136736,-0.350512,-0.196993,-0.874247,2.8591,-0.817295,-1.53365,-2.3047e-07,-8.92014e-05,-2.13046e-05,3.29035e-05,4.23748e-05,-0.000110292,-1.14853e-05,
0.136736,-0.350513,-0.196993,-0.874247,2.8591,-0.817295,-1.53365,-2.30124e-07,-8.94139e-05,-2.13202e-05,3.30011e-05,4.24035e-05,-0.000110403,-1.14868e-05,
0.136736,-0.350513,-0.196993,-0.874247,2.8591,-0.817296,-1.53365,-2.29777e-07,-8.96269e-05,-2.13357e-05,3.3099e-05,4.24323e-05,-0.000110513,-1.14884e-05,
0.136736,-0.350513,-0.196993,-0.874247,2.8591,-0.817296,-1.53365,-2.2943e-07,-8.98404e-05,-2.13513e-05,3.31971e-05,4.24612e-05,-0.000110625,-1.14899e-05,
0.136736,-0.350514,-0.196993,-0.874247,2.8591,-0.817297,-1.53365,-2.29082e-07,-9.00544e-05,-2.13669e-05,3.32955e-05,4.249e-05,-0.000110736,-1.14914e-05,
0.136736,-0.350514,-0.196993,-0.874247,2.8591,-0.817297,-1.53365,-2.28733e-07,-9.02689e-05,-2.13826e-05,3.33941e-05,4.25189e-05,-0.000110847,-1.1493e-05,
0.136736,-0.350514,-0.196993,-0.874247,2.8591,-0.817297,-1.53365,-2.28383e-07,-9.0484e-05,-2.13983e-05,3.34929e-05,4.25478e-05,-0.000110959,-1.14945e-05,
0.136736,-0.350515,-0.196993,-0.874247,2.8591,-0.817298,-1.53365,-2.28033e-07,-9.06996e-05,-2.1414e-05,3.3592e-05,4.25767e-05,-0.000111071,-1.1496e-05,
0.136736,-0.350515,-0.196994,-0.874246,2.8591,-0.817298,-1.53365,-2.27683e-07,-9.09156e-05,-2.14297e-05,3.36913e-05,4.26056e-05,-0.000111183,-1.14976e-05,
0.136736,-0.350515,-0.196994,-0.874246,2.8591,-0.817299,-1.53365,-2.27331e-07,-9.11322e-05,-2.14454e-05,3.37909e-05,4.26345e-05,-0.000111295,-1.14991e-05,
0.136736,-0.350516,-0.196994,-0.874246,2.8591,-0.817299,-1.53365,-2.26979e-07,-9.13494e-05,-2.14612e-05,3.38908e-05,4.26635e-05,-0.000111407,-1.15007e-05,
0.136736,-0.350516,-0.196994,-0.874246,2.8591,-0.8173,-1.53365,-2.26626e-07,-9.1567e-05,-2.1477e-05,3.39908e-05,4.26924e-05,-0.00011152,-1.15022e-05,
0.136736,-0.350517,-0.196994,-0.874246,2.8591,-0.8173,-1.53365,-2.26272e-07,-9.17852e-05,-2.14929e-05,3.40912e-05,4.27214e-05,-0.000111633,-1.15038e-05,
0.136736,-0.350517,-0.196994,-0.874246,2.8591,-0.817301,-1.53365,-2.25917e-07,-9.20039e-05,-2.15087e-05,3.41918e-05,4.27505e-05,-0.000111746,-1.15053e-05,
0.136736,-0.350517,-0.196994,-0.874246,2.8591,-0.817301,-1.53365,-2.25562e-07,-9.22231e-05,-2.15246e-05,3.42926e-05,4.27795e-05,-0.000111859,-1.15069e-05,
0.136736,-0.350518,-0.196994,-0.874245,2.8591,-0.817301,-1.53365,-2.25206e-07,-9.24428e-05,-2.15405e-05,3.43937e-05,4.28085e-05,-0.000111973,-1.15084e-05,
0.136736,-0.350518,-0.196994,-0.874245,2.8591,-0.817302,-1.53365,-2.2485e-07,-9.26631e-05,-2.15565e-05,3.4495e-05,4.28376e-05,-0.000112086,-1.151e-05,
0.136736,-0.350518,-0.196994,-0.874245,2.8591,-0.817302,-1.53365,-2.24492e-07,-9.28839e-05,-2.15724e-05,3.45966e-05,4.28667e-05,-0.0001122,-1.15116e-05,
0.136736,-0.350519,-0.196994,-0.874245,2.8591,-0.817303,-1.53365,-2.24134e-07,-9.31052e-05,-2.15884e-05,3.46984e-05,4.28958e-05,-0.000112314,-1.15131e-05,
0.136736,-0.350519,-0.196994,-0.874245,2.8591,-0.817303,-1.53365,-2.23774e-07,-9.33271e-05,-2.16045e-05,3.48005e-05,4.29249e-05,-0.000112429,-1.15147e-05,
0.136736,-0.350519,-0.196995,-0.874245,2.8591,-0.817304,-1.53365,-2.23414e-07,-9.35494e-05,-2.16205e-05,3.49029e-05,4.29541e-05,-0.000112543,-1.15163e-05,
0.136736,-0.35052,-0.196995,-0.874245,2.8591,-0.817304,-1.53365,-2.23053e-07,-9.37724e-05,-2.16366e-05,3.50055e-05,4.29832e-05,-0.000112658,-1.15178e-05,
0.136736,-0.35052,-0.196995,-0.874244,2.8591,-0.817305,-1.53365,-2.22692e-07,-9.39958e-05,-2.16527e-05,3.51083e-05,4.30124e-05,-0.000112773,-1.15194e-05,
0.136736,-0.350521,-0.196995,-0.874244,2.8591,-0.817305,-1.53365,-2.22329e-07,-9.42198e-05,-2.16689e-05,3.52114e-05,4.30416e-05,-0.000112888,-1.1521e-05,
0.136736,-0.350521,-0.196995,-0.874244,2.8591,-0.817306,-1.53365,-2.21966e-07,-9.44443e-05,-2.1685e-05,3.53148e-05,4.30709e-05,-0.000113003,-1.15226e-05,
0.136736,-0.350521,-0.196995,-0.874244,2.8591,-0.817306,-1.53365,-2.21601e-07,-9.46694e-05,-2.17012e-05,3.54184e-05,4.31001e-05,-0.000113119,-1.15242e-05,
0.136736,-0.350522,-0.196995,-0.874244,2.8591,-0.817306,-1.53365,-2.21236e-07,-9.4895e-05,-2.17174e-05,3.55223e-05,4.31294e-05,-0.000113235,-1.15257e-05,
0.136736,-0.350522,-0.196995,-0.874244,2.8591,-0.817307,-1.53365,-2.2087e-07,-9.51211e-05,-2.17337e-05,3.56265e-05,4.31586e-05,-0.000113351,-1.15273e-05,
0.136736,-0.350523,-0.196995,-0.874244,2.8591,-0.817307,-1.53365,-2.20503e-07,-9.53478e-05,-2.175e-05,3.57309e-05,4.31879e-05,-0.000113467,-1.15289e-05,
0.136736,-0.350523,-0.196995,-0.874243,2.8591,-0.817308,-1.53365,-2.20136e-07,-9.55751e-05,-2.17663e-05,3.58355e-05,4.32173e-05,-0.000113583,-1.15305e-05,
0.136736,-0.350523,-0.196995,-0.874243,2.8591,-0.817308,-1.53365,-2.19767e-07,-9.58028e-05,-2.17826e-05,3.59404e-05,4.32466e-05,-0.0001137,-1.15321e-05,
0.136736,-0.350524,-0.196996,-0.874243,2.8591,-0.817309,-1.53365,-2.19398e-07,-9.60312e-05,-2.1799e-05,3.60456e-05,4.3276e-05,-0.000113817,-1.15337e-05,
0.136736,-0.350524,-0.196996,-0.874243,2.8591,-0.817309,-1.53365,-2.19028e-07,-9.626e-05,-2.18154e-05,3.61511e-05,4.33053e-05,-0.000113934,-1.15353e-05,
0.136736,-0.350524,-0.196996,-0.874243,2.8591,-0.81731,-1.53365,-2.18656e-07,-9.64894e-05,-2.18318e-05,3.62568e-05,4.33347e-05,-0.000114051,-1.15369e-05,
0.136736,-0.350525,-0.196996,-0.874243,2.8591,-0.81731,-1.53365,-2.18284e-07,-9.67194e-05,-2.18483e-05,3.63627e-05,4.33641e-05,-0.000114168,-1.15385e-05,
0.136736,-0.350525,-0.196996,-0.874243,2.8591,-0.817311,-1.53365,-2.17911e-07,-9.69499e-05,-2.18647e-05,3.6469e-05,4.33936e-05,-0.000114286,-1.15401e-05,
0.136736,-0.350526,-0.196996,-0.874242,2.8591,-0.817311,-1.53365,-2.17537e-07,-9.7181e-05,-2.18812e-05,3.65754e-05,4.3423e-05,-0.000114404,-1.15417e-05,
0.136736,-0.350526,-0.196996,-0.874242,2.85911,-0.817311,-1.53365,-2.17163e-07,-9.74126e-05,-2.18978e-05,3.66822e-05,4.34525e-05,-0.000114522,-1.15434e-05,
0.136736,-0.350526,-0.196996,-0.874242,2.85911,-0.817312,-1.53365,-2.16787e-07,-9.76448e-05,-2.19144e-05,3.67892e-05,4.3482e-05,-0.00011464,-1.1545e-05,
0.136736,-0.350527,-0.196996,-0.874242,2.85911,-0.817312,-1.53365,-2.16411e-07,-9.78775e-05,-2.19309e-05,3.68965e-05,4.35115e-05,-0.000114759,-1.15466e-05,
0.136736,-0.350527,-0.196996,-0.874242,2.85911,-0.817313,-1.53365,-2.16033e-07,-9.81108e-05,-2.19476e-05,3.70041e-05,4.3541e-05,-0.000114878,-1.15482e-05,
0.136736,-0.350528,-0.196996,-0.874242,2.85911,-0.817313,-1.53365,-2.15655e-07,-9.83446e-05,-2.19642e-05,3.71119e-05,4.35706e-05,-0.000114997,-1.15498e-05,
0.136736,-0.350528,-0.196996,-0.874242,2.85911,-0.817314,-1.53365,-2.15276e-07,-9.85791e-05,-2.19809e-05,3.722e-05,4.36002e-05,-0.000115116,-1.15515e-05,
0.136736,-0.350528,-0.196997,-0.874241,2.85911,-0.817314,-1.53365,-2.14895e-07,-9.8814e-05,-2.19976e-05,3.73283e-05,4.36297e-05,-0.000115235,-1.15531e-05,
0.136736,-0.350529,-0.196997,-0.874241,2.85911,-0.817315,-1.53365,-2.14514e-07,-9.90496e-05,-2.20144e-05,3.74369e-05,4.36594e-05,-0.000115355,-1.15547e-05,
0.136736,-0.350529,-0.196997,-0.874241,2.85911,-0.817315,-1.53365,-2.14132e-07,-9.92857e-05,-2.20311e-05,3.75458e-05,4.3689e-05,-0.000115475,-1.15564e-05,
0.136736,-0.35053,-0.196997,-0.874241,2.85911,-0.817316,-1.53365,-2.13749e-07,-9.95223e-05,-2.20479e-05,3.7655e-05,4.37186e-05,-0.000115595,-1.1558e-05,
0.136736,-0.35053,-0.196997,-0.874241,2.85911,-0.817316,-1.53365,-2.13366e-07,-9.97595e-05,-2.20648e-05,3.77644e-05,4.37483e-05,-0.000115715,-1.15596e-05,
0.136736,-0.35053,-0.196997,-0.874241,2.85911,-0.817317,-1.53365,-2.12981e-07,-9.99973e-05,-2.20816e-05,3.78741e-05,4.3778e-05,-0.000115836,-1.15613e-05,
0.136736,-0.350531,-0.196997,-0.874241,2.85911,-0.817317,-1.53365,-2.12595e-07,-0.000100236,-2.20985e-05,3.79841e-05,4.38077e-05,-0.000115957,-1.15629e-05,
0.136736,-0.350531,-0.196997,-0.87424,2.85911,-0.817317,-1.53365,-2.12209e-07,-0.000100475,-2.21154e-05,3.80944e-05,4.38374e-05,-0.000116077,-1.15646e-05,
0.136736,-0.350532,-0.196997,-0.87424,2.85911,-0.817318,-1.53365,-2.11821e-07,-0.000100714,-2.21324e-05,3.82049e-05,4.38672e-05,-0.000116199,-1.15662e-05,
0.136736,-0.350532,-0.196997,-0.87424,2.85911,-0.817318,-1.53365,-2.11433e-07,-0.000100954,-2.21494e-05,3.83157e-05,4.38969e-05,-0.00011632,-1.15679e-05,
0.136736,-0.350532,-0.196997,-0.87424,2.85911,-0.817319,-1.53365,-2.11043e-07,-0.000101195,-2.21664e-05,3.84268e-05,4.39267e-05,-0.000116442,-1.15695e-05,
0.136736,-0.350533,-0.196998,-0.87424,2.85911,-0.817319,-1.53365,-2.10653e-07,-0.000101436,-2.21834e-05,3.85381e-05,4.39565e-05,-0.000116564,-1.15712e-05,
0.136736,-0.350533,-0.196998,-0.87424,2.85911,-0.81732,-1.53365,-2.10262e-07,-0.000101678,-2.22005e-05,3.86497e-05,4.39863e-05,-0.000116686,-1.15729e-05,
0.136736,-0.350534,-0.196998,-0.874239,2.85911,-0.81732,-1.53365,-2.0987e-07,-0.00010192,-2.22176e-05,3.87616e-05,4.40162e-05,-0.000116808,-1.15745e-05,
0.136736,-0.350534,-0.196998,-0.874239,2.85911,-0.817321,-1.53365,-2.09477e-07,-0.000102163,-2.22347e-05,3.88738e-05,4.4046e-05,-0.00011693,-1.15762e-05,
0.136736,-0.350534,-0.196998,-0.874239,2.85911,-0.817321,-1.53365,-2.09083e-07,-0.000102407,-2.22519e-05,3.89863e-05,4.40759e-05,-0.000117053,-1.15779e-05,
0.136736,-0.350535,-0.196998,-0.874239,2.85911,-0.817322,-1.53365,-2.08688e-07,-0.000102651,-2.22691e-05,3.9099e-05,4.41058e-05,-0.000117176,-1.15795e-05,
0.136736,-0.350535,-0.196998,-0.874239,2.85911,-0.817322,-1.53365,-2.08292e-07,-0.000102896,-2.22863e-05,3.9212e-05,4.41357e-05,-0.000117299,-1.15812e-05,
0.136736,-0.350536,-0.196998,-0.874239,2.85911,-0.817323,-1.53365,-2.07895e-07,-0.000103141,-2.23036e-05,3.93253e-05,4.41657e-05,-0.000117423,-1.15829e-05,
0.136736,-0.350536,-0.196998,-0.874239,2.85911,-0.817323,-1.53365,-2.07497e-07,-0.000103387,-2.23208e-05,3.94389e-05,4.41956e-05,-0.000117547,-1.15846e-05,
0.136736,-0.350536,-0.196998,-0.874238,2.85911,-0.817324,-1.53365,-2.07098e-07,-0.000103633,-2.23382e-05,3.95527e-05,4.42256e-05,-0.00011767,-1.15863e-05,
0.136736,-0.350537,-0.196998,-0.874238,2.85911,-0.817324,-1.53365,-2.06698e-07,-0.00010388,-2.23555e-05,3.96669e-05,4.42556e-05,-0.000117795,-1.15879e-05,
0.136736,-0.350537,-0.196999,-0.874238,2.85911,-0.817324,-1.53365,-2.06298e-07,-0.000104128,-2.23729e-05,3.97813e-05,4.42856e-05,-0.000117919,-1.15896e-05,
0.136736,-0.350538,-0.196999,-0.874238,2.85911,-0.817325,-1.53365,-2.05896e-07,-0.000104376,-2.23903e-05,3.9896e-05,4.43157e-05,-0.000118044,-1.15913e-05,
0.136736,-0.350538,-0.196999,-0.874238,2.85911,-0.817325,-1.53365,-2.05493e-07,-0.000104625,-2.24077e-05,4.0011e-05,4.43457e-05,-0.000118168,-1.1593e-05,
0.136736,-0.350539,-0.196999,-0.874238,2.85911,-0.817326,-1.53365,-2.05089e-07,-0.000104875,-2.24252e-05,4.01262e-05,4.43758e-05,-0.000118293,-1.15947e-05,
0.136736,-0.350539,-0.196999,-0.874237,2.85911,-0.817326,-1.53365,-2.04685e-07,-0.000105125,-2.24427e-05,4.02418e-05,4.44059e-05,-0.000118419,-1.15964e-05,
0.136736,-0.350539,-0.196999,-0.874237,2.85911,-0.817327,-1.53365,-2.0428e-07,-0.000105375,-2.24602e-05,4.03576e-05,4.4436e-05,-0.000118544,-1.15981e-05,
0.136736,-0.35054,-0.196999,-0.874237,2.85911,-0.817327,-1.53365,-2.03873e-07,-0.000105627,-2.24778e-05,4.04738e-05,4.44662e-05,-0.00011867,-1.15998e-05,
0.136736,-0.35054,-0.196999,-0.874237,2.85911,-0.817328,-1.53365,-2.03465e-07,-0.000105878,-2.24954e-05,4.05902e-05,4.44963e-05,-0.000118796,-1.16015e-05,
0.136736,-0.350541,-0.196999,-0.874237,2.85911,-0.817328,-1.53365,-2.03057e-07,-0.000106131,-2.2513e-05,4.07069e-05,4.45265e-05,-0.000118922,-1.16032e-05,
0.136736,-0.350541,-0.196999,-0.874237,2.85911,-0.817329,-1.53365,-2.02647e-07,-0.000106384,-2.25307e-05,4.08239e-05,4.45567e-05,-0.000119049,-1.1605e-05,
0.136736,-0.350542,-0.196999,-0.874236,2.85911,-0.817329,-1.53365,-2.02237e-07,-0.000106638,-2.25483e-05,4.09412e-05,4.45869e-05,-0.000119175,-1.16067e-05,
0.136736,-0.350542,-0.197,-0.874236,2.85911,-0.81733,-1.53365,-2.01825e-07,-0.000106892,-2.25661e-05,4.10588e-05,4.46172e-05,-0.000119302,-1.16084e-05,
0.136736,-0.350542,-0.197,-0.874236,2.85911,-0.81733,-1.53365,-2.01413e-07,-0.000107147,-2.25838e-05,4.11766e-05,4.46474e-05,-0.000119429,-1.16101e-05,
0.136736,-0.350543,-0.197,-0.874236,2.85911,-0.817331,-1.53365,-2.01e-07,-0.000107402,-2.26016e-05,4.12948e-05,4.46777e-05,-0.000119557,-1.16118e-05,
0.136736,-0.350543,-0.197,-0.874236,2.85911,-0.817331,-1.53365,-2.00585e-07,-0.000107658,-2.26194e-05,4.14132e-05,4.4708e-05,-0.000119684,-1.16136e-05,
0.136736,-0.350544,-0.197,-0.874236,2.85911,-0.817332,-1.53365,-2.0017e-07,-0.000107915,-2.26373e-05,4.1532e-05,4.47383e-05,-0.000119812,-1.16153e-05,
0.136736,-0.350544,-0.197,-0.874235,2.85911,-0.817332,-1.53365,-1.99753e-07,-0.000108172,-2.26551e-05,4.1651e-05,4.47687e-05,-0.00011994,-1.1617e-05,
0.136736,-0.350545,-0.197,-0.874235,2.85911,-0.817333,-1.53365,-1.99336e-07,-0.00010843,-2.2673e-05,4.17703e-05,4.4799e-05,-0.000120069,-1.16188e-05,
0.136736,-0.350545,-0.197,-0.874235,2.85911,-0.817333,-1.53365,-1.98917e-07,-0.000108689,-2.2691e-05,4.189e-05,4.48294e-05,-0.000120197,-1.16205e-05,
0.136736,-0.350545,-0.197,-0.874235,2.85911,-0.817334,-1.53365,-1.98498e-07,-0.000108948,-2.2709e-05,4.20099e-05,4.48598e-05,-0.000120326,-1.16222e-05,
0.136736,-0.350546,-0.197,-0.874235,2.85911,-0.817334,-1.53365,-1.98078e-07,-0.000109208,-2.2727e-05,4.21301e-05,4.48902e-05,-0.000120455,-1.1624e-05,
0.136736,-0.350546,-0.197,-0.874235,2.85911,-0.817334,-1.53365,-1.97656e-07,-0.000109468,-2.2745e-05,4.22506e-05,4.49206e-05,-0.000120585,-1.16257e-05,
0.136736,-0.350547,-0.197001,-0.874234,2.85911,-0.817335,-1.53365,-1.97234e-07,-0.000109729,-2.27631e-05,4.23714e-05,4.49511e-05,-0.000120714,-1.16275e-05,
0.136736,-0.350547,-0.197001,-0.874234,2.85911,-0.817335,-1.53365,-1.9681e-07,-0.000109991,-2.27812e-05,4.24925e-05,4.49816e-05,-0.000120844,-1.16292e-05,
0.136736,-0.350548,-0.197001,-0.874234,2.85911,-0.817336,-1.53365,-1.96386e-07,-0.000110253,-2.27993e-05,4.2614e-05,4.50121e-05,-0.000120974,-1.1631e-05,
0.136736,-0.350548,-0.197001,-0.874234,2.85911,-0.817336,-1.53365,-1.9596e-07,-0.000110516,-2.28175e-05,4.27357e-05,4.50426e-05,-0.000121104,-1.16328e-05,
0.136736,-0.350548,-0.197001,-0.874234,2.85911,-0.817337,-1.53365,-1.95534e-07,-0.00011078,-2.28357e-05,4.28577e-05,4.50731e-05,-0.000121235,-1.16345e-05,
0.136736,-0.350549,-0.197001,-0.874234,2.85911,-0.817337,-1.53365,-1.95106e-07,-0.000111044,-2.28539e-05,4.298e-05,4.51037e-05,-0.000121365,-1.16363e-05,
0.136736,-0.350549,-0.197001,-0.874233,2.85911,-0.817338,-1.53365,-1.94678e-07,-0.000111309,-2.28722e-05,4.31026e-05,4.51343e-05,-0.000121496,-1.16381e-05,
0.136736,-0.35055,-0.197001,-0.874233,2.85912,-0.817338,-1.53365,-1.94248e-07,-0.000111574,-2.28905e-05,4.32255e-05,4.51649e-05,-0.000121628,-1.16398e-05,
0.136736,-0.35055,-0.197001,-0.874233,2.85912,-0.817339,-1.53365,-1.93817e-07,-0.00011184,-2.29088e-05,4.33488e-05,4.51955e-05,-0.000121759,-1.16416e-05,
0.136736,-0.350551,-0.197001,-0.874233,2.85912,-0.817339,-1.53365,-1.93386e-07,-0.000112107,-2.29272e-05,4.34723e-05,4.52261e-05,-0.000121891,-1.16434e-05,
0.136736,-0.350551,-0.197001,-0.874233,2.85912,-0.81734,-1.53365,-1.92953e-07,-0.000112375,-2.29456e-05,4.35961e-05,4.52568e-05,-0.000122023,-1.16452e-05,
0.136736,-0.350552,-0.197002,-0.874233,2.85912,-0.81734,-1.53365,-1.92519e-07,-0.000112643,-2.2964e-05,4.37203e-05,4.52875e-05,-0.000122155,-1.16469e-05,
0.136736,-0.350552,-0.197002,-0.874232,2.85912,-0.817341,-1.53365,-1.92084e-07,-0.000112911,-2.29825e-05,4.38447e-05,4.53182e-05,-0.000122288,-1.16487e-05,
0.136736,-0.350553,-0.197002,-0.874232,2.85912,-0.817341,-1.53365,-1.91648e-07,-0.000113181,-2.3001e-05,4.39695e-05,4.53489e-05,-0.00012242,-1.16505e-05,
0.136736,-0.350553,-0.197002,-0.874232,2.85912,-0.817342,-1.53365,-1.91211e-07,-0.00011345,-2.30195e-05,4.40945e-05,4.53796e-05,-0.000122553,-1.16523e-05,
0.136736,-0.350553,-0.197002,-0.874232,2.85912,-0.817342,-1.53365,-1.90773e-07,-0.000113721,-2.30381e-05,4.42199e-05,4.54104e-05,-0.000122687,-1.16541e-05,
0.136736,-0.350554,-0.197002,-0.874232,2.85912,-0.817343,-1.53365,-1.90334e-07,-0.000113992,-2.30567e-05,4.43456e-05,4.54412e-05,-0.00012282,-1.16559e-05,
0.136736,-0.350554,-0.197002,-0.874231,2.85912,-0.817343,-1.53365,-1.89894e-07,-0.000114264,-2.30753e-05,4.44716e-05,4.5472e-05,-0.000122954,-1.16577e-05,
0.136736,-0.350555,-0.197002,-0.874231,2.85912,-0.817344,-1.53365,-1.89453e-07,-0.000114537,-2.3094e-05,4.45979e-05,4.55028e-05,-0.000123088,-1.16595e-05,
0.136736,-0.350555,-0.197002,-0.874231,2.85912,-0.817344,-1.53365,-1.89011e-07,-0.00011481,-2.31127e-05,4.47245e-05,4.55337e-05,-0.000123222,-1.16613e-05,
0.136736,-0.350556,-0.197002,-0.874231,2.85912,-0.817345,-1.53365,-1.88568e-07,-0.000115084,-2.31314e-05,4.48514e-05,4.55645e-05,-0.000123357,-1.16631e-05,
0.136736,-0.350556,-0.197002,-0.874231,2.85912,-0.817345,-1.53365,-1.88123e-07,-0.000115358,-2.31502e-05,4.49787e-05,4.55954e-05,-0.000123491,-1.16649e-05,
0.136736,-0.350557,-0.197003,-0.874231,2.85912,-0.817346,-1.53365,-1.87678e-07,-0.000115633,-2.3169e-05,4.51062e-05,4.56263e-05,-0.000123626,-1.16667e-05,
0.136736,-0.350557,-0.197003,-0.87423,2.85912,-0.817346,-1.53365,-1.87232e-07,-0.000115909,-2.31878e-05,4.52341e-05,4.56572e-05,-0.000123762,-1.16686e-05,
0.136736,-0.350558,-0.197003,-0.87423,2.85912,-0.817347,-1.53365,-1.86784e-07,-0.000116186,-2.32067e-05,4.53623e-05,4.56882e-05,-0.000123897,-1.16704e-05,
0.136736,-0.350558,-0.197003,-0.87423,2.85912,-0.817347,-1.53365,-1.86335e-07,-0.000116463,-2.32256e-05,4.54908e-05,4.57192e-05,-0.000124033,-1.16722e-05,
0.136736,-0.350558,-0.197003,-0.87423,2.85912,-0.817348,-1.53365,-1.85886e-07,-0.000116741,-2.32445e-05,4.56196e-05,4.57502e-05,-0.000124169,-1.1674e-05,
0.136736,-0.350559,-0.197003,-0.87423,2.85912,-0.817348,-1.53365,-1.85435e-07,-0.000117019,-2.32635e-05,4.57488e-05,4.57812e-05,-0.000124305,-1.16759e-05,
0.136736,-0.350559,-0.197003,-0.874229,2.85912,-0.817349,-1.53365,-1.84983e-07,-0.000117298,-2.32825e-05,4.58782e-05,4.58122e-05,-0.000124442,-1.16777e-05,
0.136736,-0.35056,-0.197003,-0.874229,2.85912,-0.817349,-1.53365,-1.8453e-07,-0.000117578,-2.33016e-05,4.6008e-05,4.58432e-05,-0.000124579,-1.16795e-05,
0.136736,-0.35056,-0.197003,-0.874229,2.85912,-0.81735,-1.53365,-1.84076e-07,-0.000117859,-2.33207e-05,4.61381e-05,4.58743e-05,-0.000124716,-1.16814e-05,
0.136736,-0.350561,-0.197003,-0.874229,2.85912,-0.81735,-1.53365,-1.83621e-07,-0.00011814,-2.33398e-05,4.62685e-05,4.59054e-05,-0.000124853,-1.16832e-05,
0.136736,-0.350561,-0.197003,-0.874229,2.85912,-0.817351,-1.53365,-1.83165e-07,-0.000118422,-2.33589e-05,4.63993e-05,4.59365e-05,-0.000124991,-1.16851e-05,
0.136736,-0.350562,-0.197004,-0.874229,2.85912,-0.817351,-1.53365,-1.82708e-07,-0.000118704,-2.33781e-05,4.65303e-05,4.59676e-05,-0.000125129,-1.16869e-05,
0.136736,-0.350562,-0.197004,-0.874228,2.85912,-0.817352,-1.53365,-1.82249e-07,-0.000118987,-2.33973e-05,4.66617e-05,4.59988e-05,-0.000125267,-1.16888e-05,
0.136736,-0.350563,-0.197004,-0.874228,2.85912,-0.817352,-1.53365,-1.8179e-07,-0.000119271,-2.34166e-05,4.67934e-05,4.603e-05,-0.000125405,-1.16906e-05,
0.136736,-0.350563,-0.197004,-0.874228,2.85912,-0.817353,-1.53365,-1.81329e-07,-0.000119556,-2.34358e-05,4.69255e-05,4.60612e-05,-0.000125544,-1.16925e-05,
