Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.866,0,41.1111,1.608,0.323,0.543,0,0,0
2.746,0,38.8889,1.529,0.38,0.437,0,0,0
3.165,0,39.4444,1.598,0.639,0.531,0,0,0
5.328,0,39.7222,3.462,0.629,0.613,0,0,0
3.026,0,39.4444,1.694,0.323,0.596,0,0,0
5.238,0,40.2778,3.965,0.362,0.483,0,0,0
4.741,0,38.8889,2.805,0.339,1.104,0,0,0
2.88,0,39.4444,1.714,0.321,0.417,0,0,0
2.668,0,40,1.523,0.314,0.424,0,0,0
2.868,0,39.4444,1.593,0.322,0.493,0,0,0
2.873,0,39.7222,1.602,0.428,0.443,0,0,0
3.023,0,40.5556,1.613,0.309,0.502,0,0,0
3.231,0,40.2778,1.647,0.615,0.495,0,0,0
2.847,0,41.3889,1.527,0.327,0.567,0,0,0
3.105,0,39.4444,1.799,0.324,0.557,0,0,0
2.867,0,39.4444,1.619,0.31,0.522,0,0,0
2.713,0,40,1.562,0.313,0.437,0,0,0
2.911,0,41.1111,1.651,0.324,0.476,0,0,0
3.345,0,38.8889,1.683,0.706,0.508,0,0,0
3.179,0,43.0556,1.838,0.325,0.471,0,0,0
3.01,0,41.6667,1.807,0.316,0.457,0,0,0
2.911,0,42.2222,1.661,0.339,0.469,0,0,0
4.863,0,40.5556,3.172,0.667,0.535,0,0,0
3.097,0,41.3889,1.653,0.318,0.466,0,0,0
3.496,0,41.6667,1.708,0.611,0.743,0,0,0
2.807,0,40,1.542,0.324,0.465,0,0,0
2.631,0,40.2778,1.458,0.314,0.444,0,0,0
2.8,0,40.8333,1.536,0.348,0.507,0,0,0
2.848,0,44.4444,1.619,0.317,0.49,0,0,0
2.849,0,43.0556,1.597,0.317,0.494,0,0,0
4.83,0,43.3333,2.078,0.756,1.42,0,0,0
3.533,0,43.6111,2.01,0.342,0.736,0,0,0
2.937,0,43.0556,1.683,0.322,0.462,0,0,0
2.918,0,43.3333,1.716,0.316,0.47,0,0,0
2.761,0,42.7778,1.565,0.318,0.452,0,0,0
3.097,0,41.9444,1.79,0.32,0.507,0,0,0
3.288,0,44.1667,1.848,0.509,0.473,0,0,0
3.01,0,43.0556,1.752,0.324,0.474,0,0,0
3.239,0,42.2222,1.873,0.324,0.566,0,0,0
3.098,0,38.8889,1.78,0.32,0.529,0,0,0
3.054,0,40,1.805,0.318,0.478,0,0,0
2.665,0,37.7778,1.472,0.313,0.471,0,0,0
3.625,0,39.7222,1.898,0.502,0.767,0,0,0
2.91,0,43.6111,1.577,0.348,0.505,0,0,0
2.872,0,44.4444,1.589,0.327,0.535,0,0,0
3.033,0,44.4444,1.738,0.313,0.526,0,0,0
2.747,0,40.8333,1.514,0.318,0.457,0,0,0
2.994,0,41.6667,1.741,0.33,0.472,0,0,0
3.239,0,41.3889,1.612,0.626,0.584,0,0,0
3.194,0,41.3889,1.713,0.336,0.455,0,0,0
