Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.806,0,38.8889,1.556,0.314,0.473,0,0,0
3.827,0,37.2222,2.439,0.317,0.504,0,0,0
4.098,0,45.2778,2.382,0.333,0.81,0,0,0
3.406,0,46.6667,2.073,0.323,0.484,0,0,0
2.994,0,42.2222,1.759,0.313,0.478,0,0,0
2.985,0,43.0556,1.65,0.326,0.562,0,0,0
2.937,0,40,1.685,0.314,0.5,0,0,0
2.963,0,40.5556,1.698,0.311,0.482,0,0,0
3.286,0,39.1667,1.786,0.525,0.578,0,0,0
2.897,0,38.8889,1.582,0.324,0.501,0,0,0
3.044,0,41.9444,1.796,0.312,0.487,0,0,0
2.903,0,43.3333,1.671,0.311,0.468,0,0,0
2.861,0,41.3889,1.652,0.31,0.484,0,0,0
3.037,0,42.5,1.783,0.328,0.519,0,0,0
8.025,0,42.7778,2.626,0.329,4.615,0,0,0
3.112,0,41.9444,1.873,0.323,0.459,0,0,0
2.885,0,41.3889,1.72,0.312,0.448,0,0,0
2.861,0,41.1111,1.619,0.313,0.523,0,0,0
2.949,0,42.2222,1.767,0.317,0.457,0,0,0
2.774,0,41.3889,1.598,0.311,0.446,0,0,0
3.392,0,42.7778,1.909,0.477,0.489,0,0,0
3.296,0,41.9444,1.953,0.326,0.537,0,0,0
3.082,0,43.8889,1.851,0.309,0.486,0,0,0
2.992,0,43.8889,1.637,0.312,0.6,0,0,0
2.847,0,44.7222,1.615,0.318,0.466,0,0,0
2.781,0,44.4444,1.569,0.315,0.499,0,0,0
3.636,0,43.8889,2.312,0.329,0.561,0,0,0
3.032,0,44.4444,1.808,0.323,0.445,0,0,0
3.149,0,43.8889,1.648,0.316,0.473,0,0,0
2.778,0,42.7778,1.588,0.316,0.446,0,0,0
2.92,0,42.7778,1.647,0.336,0.505,0,0,0
2.893,0,41.6667,1.717,0.314,0.446,0,0,0
3.283,0,41.3889,1.693,0.555,0.6,0,0,0
3.259,0,40,1.661,0.326,0.564,0,0,0
2.992,0,39.4444,1.786,0.312,0.474,0,0,0
3.018,0,38.6111,1.762,0.316,0.472,0,0,0
2.754,0,37.7778,1.466,0.313,0.443,0,0,0
2.796,0,37.5,1.429,0.353,0.615,0,0,0
5.678,0,37.2222,1.703,0.578,2.969,0,0,0
2.753,0,35.8333,1.541,0.321,0.443,0,0,0
2.814,0,35.5556,1.624,0.312,0.481,0,0,0
2.785,0,34.7222,1.534,0.315,0.547,0,0,0
2.661,0,34.1667,1.478,0.307,0.467,0,0,0
2.685,0,33.0556,1.522,0.312,0.436,0,0,0
3.177,0,32.5,1.497,0.754,0.45,0,0,0
2.587,0,31.1111,1.382,0.323,0.431,0,0,0
2.786,0,31.3889,1.478,0.295,0.487,0,0,0
2.6,0,30.5556,1.452,0.313,0.422,0,0,0
2.456,0,30.2778,1.345,0.313,0.419,0,0,0
2.456,0,28.3333,1.296,0.312,0.471,0,0,0
3.062,0,28.3333,1.39,0.518,0.551,0,0,0
2.816,0,27.2222,1.619,0.33,0.439,0,0,0
