Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.332,0,43.3333,1.837,0.532,0.579,0,0,0
3.153,0,42.7778,1.852,0.42,0.438,0,0,0
2.793,0,42.5,1.655,0.313,0.426,0,0,0
2.575,0,41.3889,1.448,0.312,0.425,0,0,0
2.717,0,40.8333,1.495,0.317,0.517,0,0,0
2.766,0,39.7222,1.602,0.317,0.444,0,0,0
3.082,0,40,1.599,0.575,0.482,0,0,0
2.862,0,38.8889,1.638,0.325,0.435,0,0,0
2.753,0,38.6111,1.626,0.314,0.415,0,0,0
2.748,0,37.5,1.477,0.323,0.542,0,0,0
2.641,0,37.2222,1.502,0.313,0.419,0,0,0
2.532,0,36.1111,1.43,0.312,0.414,0,0,0
3.061,0,35.8333,1.498,0.615,0.561,0,0,0
2.596,0,34.4444,1.452,0.326,0.406,0,0,0
2.508,0,33.6111,1.344,0.331,0.46,0,0,0
2.323,0,32.7778,1.235,0.312,0.407,0,0,0
2.427,0,31.3889,1.361,0.312,0.407,0,0,0
2.387,0,30.5556,1.273,0.311,0.459,0,0,0
3.146,0,28.8889,1.296,0.311,1.181,0,0,0
2.406,0,27.7778,1.25,0.354,0.403,0,0,0
2.328,0,27.2222,1.26,0.315,0.389,0,0,0
2.272,0,26.1111,1.206,0.311,0.407,0,0,0
2.219,0,26.9444,1.146,0.31,0.413,0,0,0
2.495,0,27.5,1.307,0.29,0.517,0,0,0
3.132,0,32.5,1.381,0.321,1.073,0,0,0
2.802,0,31.3889,1.578,0.325,0.409,0,0,0
2.458,0,32.2222,1.349,0.312,0.416,0,0,0
2.507,0,39.7222,1.443,0.313,0.404,0,0,0
2.575,0,39.4444,1.39,0.291,0.497,0,0,0
2.757,0,37.7778,1.598,0.314,0.427,0,0,0
2.994,0,39.4444,1.55,0.577,0.472,0,0,0
2.831,0,42.7778,1.625,0.326,0.451,0,0,0
2.764,0,43.6111,1.542,0.314,0.469,0,0,0
3.074,0,46.6667,1.758,0.316,0.607,0,0,0
2.848,0,44.1667,1.608,0.319,0.449,0,0,0
2.707,0,44.1667,1.554,0.316,0.444,0,0,0
3.497,0,43.3333,1.643,0.495,0.922,0,0,0
2.833,0,43.6111,1.524,0.359,0.471,0,0,0
2.784,0,42.5,1.585,0.311,0.481,0,0,0
2.846,0,42.5,1.613,0.318,0.495,0,0,0
2.857,0,42.7778,1.602,0.314,0.503,0,0,0
2.776,0,39.1667,1.569,0.304,0.484,0,0,0
3.157,0,40,1.652,0.58,0.522,0,0,0
2.931,0,40.5556,1.633,0.335,0.507,0,0,0
3.64,0,40.8333,2.444,0.317,0.455,0,0,0
2.792,0,40.8333,1.593,0.316,0.466,0,0,0
2.894,0,40,1.588,0.318,0.561,0,0,0
2.829,0,38.8889,1.517,0.392,0.493,0,0,0
3.221,0,37.2222,1.833,0.499,0.476,0,0,0
2.939,0,38.3333,1.74,0.323,0.427,0,0,0
