Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.255,0,34.7222,1.929,0.31,0.615,0,0,0
3.232,0,36.1111,1.688,0.591,0.518,0,0,0
3.395,0,38.0556,2.04,0.329,0.502,0,0,0
2.953,0,42.2222,1.722,0.318,0.472,0,0,0
2.929,0,41.6667,1.731,0.318,0.463,0,0,0
3.063,0,41.1111,1.787,0.317,0.518,0,0,0
2.937,0,40.8333,1.705,0.316,0.474,0,0,0
3.317,0,39.4444,1.86,0.503,0.514,0,0,0
2.971,0,38.6111,1.678,0.325,0.489,0,0,0
2.811,0,37.7778,1.588,0.315,0.471,0,0,0
2.804,0,36.9444,1.561,0.319,0.506,0,0,0
2.715,0,36.1111,1.496,0.308,0.483,0,0,0
2.88,0,34.7222,1.632,0.322,0.457,0,0,0
3.066,0,33.8889,1.52,0.567,0.538,0,0,0
2.9,0,32.7778,1.545,0.378,0.534,0,0,0
2.807,0,31.3889,1.594,0.331,0.487,0,0,0
2.589,0,30.5556,1.424,0.316,0.439,0,0,0
2.585,0,29.7222,1.412,0.317,0.427,0,0,0
2.744,0,28.3333,1.49,0.317,0.551,0,0,0
3.601,0,27.2222,1.5,0.367,1.319,0,0,0
2.566,0,28.0556,1.381,0.321,0.425,0,0,0
2.59,0,27.2222,1.373,0.318,0.417,0,0,0
2.422,0,27.5,1.299,0.314,0.421,0,0,0
2.448,0,26.1111,1.235,0.305,0.52,0,0,0
2.527,0,25.8333,1.366,0.311,0.429,0,0,0
2.769,0,24.1667,1.249,0.314,0.708,0,0,0
2.588,0,23.6111,1.321,0.327,0.421,0,0,0
2.433,0,22.7778,1.234,0.34,0.477,0,0,0
2.515,0,22.5,1.338,0.341,0.459,0,0,0
2.34,0,21.3889,1.207,0.311,0.416,0,0,0
2.529,0,20.8333,1.418,0.32,0.425,0,0,0
3.056,0,20,1.289,0.319,1.071,0,0,0
2.664,0,19.4444,1.498,0.324,0.414,0,0,0
2.432,0,18.3333,1.316,0.314,0.398,0,0,0
2.639,0,18.3333,1.218,0.518,0.463,0,0,0
2.599,0,22.2222,1.41,0.294,0.522,0,0,0
2.593,0,29.1667,1.449,0.317,0.42,0,0,0
3.016,0,29.1667,1.481,0.59,0.491,0,0,0
2.558,0,27.7778,1.324,0.324,0.449,0,0,0
2.396,0,27.7778,1.223,0.312,0.485,0,0,0
2.486,0,26.9444,1.313,0.319,0.479,0,0,0
2.314,0,26.9444,1.227,0.313,0.399,0,0,0
2.233,0,28.0556,1.125,0.313,0.408,0,0,0
3.337,0,29.1667,1.43,0.331,1.189,0,0,0
2.664,0,31.3889,1.398,0.323,0.504,0,0,0
3.016,0,35.2778,1.779,0.313,0.479,0,0,0
3.029,0,38.8889,1.762,0.312,0.528,0,0,0
3.285,0,40.2778,2.083,0.314,0.46,0,0,0
3.401,0,38.8889,2.043,0.317,0.501,0,0,0
3.607,0,37.2222,2.148,0.33,0.622,0,0,0
3.184,0,41.9444,1.875,0.324,0.482,0,0,0
