Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.699,0,36.6667,1.601,0.309,0.426,0,0,0
2.738,0,36.3889,1.5,0.32,0.524,0,0,0
3.233,0,37.2222,1.725,0.594,0.5,0,0,0
2.924,0,36.6667,1.675,0.324,0.457,0,0,0
2.82,0,38.0556,1.576,0.316,0.46,0,0,0
2.687,0,39.1667,1.536,0.312,0.443,0,0,0
3.011,0,38.3333,1.687,0.324,0.568,0,0,0
3.003,0,38.3333,1.747,0.316,0.523,0,0,0
4.617,0,35.2778,1.589,0.442,2.051,0,0,0
2.962,0,35.2778,1.628,0.326,0.543,0,0,0
3.11,0,38.0556,1.875,0.316,0.463,0,0,0
2.985,0,36.9444,1.61,0.334,0.593,0,0,0
3.029,0,37.5,1.764,0.316,0.522,0,0,0
3.027,0,36.1111,1.753,0.313,0.485,0,0,0
3.417,0,36.9444,1.876,0.565,0.553,0,0,0
3.128,0,35.8333,1.72,0.323,0.548,0,0,0
2.976,0,37.2222,1.717,0.308,0.506,0,0,0
2.902,0,37.2222,1.681,0.313,0.474,0,0,0
2.861,0,38.8889,1.649,0.313,0.469,0,0,0
3.003,0,38.6111,1.71,0.34,0.544,0,0,0
3.136,0,37.2222,1.625,0.595,0.487,0,0,0
2.834,0,36.9444,1.588,0.322,0.461,0,0,0
2.776,0,36.6667,1.53,0.311,0.494,0,0,0
2.76,0,39.4444,1.436,0.315,0.46,0,0,0
2.788,0,39.4444,1.514,0.338,0.534,0,0,0
2.699,0,37.5,1.483,0.306,0.502,0,0,0
3.329,0,36.9444,1.848,0.555,0.497,0,0,0
2.772,0,38.3333,1.421,0.325,0.451,0,0,0
2.674,0,37.2222,1.479,0.313,0.446,0,0,0
2.838,0,37.7778,1.469,0.461,0.494,0,0,0
2.947,0,37.7778,1.535,0.312,0.446,0,0,0
2.619,0,37.5,1.491,0.311,0.413,0,0,0
3.079,0,36.6667,1.485,0.592,0.59,0,0,0
2.695,0,35.2778,1.485,0.315,0.457,0,0,0
2.57,0,36.3889,1.434,0.314,0.445,0,0,0
2.646,0,35.8333,1.471,0.311,0.435,0,0,0
2.705,0,32.5,1.358,0.38,0.486,0,0,0
2.687,0,36.6667,1.502,0.305,0.484,0,0,0
7.885,0,37.2222,2.544,0.33,4.432,0,0,0
2.616,0,34.7222,1.412,0.321,0.463,0,0,0
2.719,0,35.2778,1.579,0.312,0.417,0,0,0
2.548,0,34.4444,1.349,0.312,0.49,0,0,0
2.972,0,36.1111,1.8,0.312,0.445,0,0,0
2.748,0,36.9444,1.513,0.314,0.436,0,0,0
4.698,0,36.9444,1.475,0.458,2.24,0,0,0
2.807,0,37.5,1.621,0.324,0.435,0,0,0
2.975,0,37.7778,1.709,0.321,0.539,0,0,0
3.015,0,37.5,1.822,0.311,0.48,0,0,0
2.857,0,34.4444,1.655,0.312,0.445,0,0,0
