Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.718,0,41.6667,2.708,0.328,4.206,0,0,0
2.925,0,36.6667,1.445,0.321,0.608,0,0,0
2.965,0,36.9444,1.764,0.317,0.466,0,0,0
2.687,0,35.5556,1.446,0.312,0.463,0,0,0
2.812,0,36.1111,1.623,0.316,0.449,0,0,0
2.964,0,36.9444,1.669,0.309,0.572,0,0,0
3.335,0,39.7222,1.998,0.38,0.515,0,0,0
3.071,0,38.3333,1.723,0.322,0.482,0,0,0
2.722,0,37.7778,1.525,0.315,0.46,0,0,0
3.014,0,40,1.676,0.313,0.602,0,0,0
3.292,0,42.2222,2.051,0.314,0.488,0,0,0
3.035,0,43.3333,1.794,0.313,0.476,0,0,0
3.621,0,43.0556,2.261,0.332,0.577,0,0,0
3.237,0,44.4444,1.891,0.321,0.548,0,0,0
3.299,0,42.2222,2.034,0.314,0.509,0,0,0
3.261,0,43.0556,1.955,0.315,0.474,0,0,0
2.909,0,43.0556,1.725,0.313,0.464,0,0,0
3.01,0,41.9444,1.721,0.313,0.531,0,0,0
3.683,0,40.8333,2.212,0.455,0.541,0,0,0
3.084,0,44.7222,1.793,0.321,0.477,0,0,0
2.975,0,44.7222,1.759,0.315,0.458,0,0,0
2.824,0,43.6111,1.631,0.313,0.443,0,0,0
3.032,0,42.7778,1.694,0.339,0.565,0,0,0
2.989,0,44.1667,1.625,0.316,0.603,0,0,0
3.52,0,43.8889,1.76,0.656,0.564,0,0,0
3.008,0,43.3333,1.721,0.381,0.448,0,0,0
3.041,0,41.9444,1.53,0.587,0.507,0,0,0
2.678,0,40.8333,1.45,0.294,0.514,0,0,0
2.61,0,40.2778,1.48,0.311,0.428,0,0,0
2.436,0,39.1667,1.342,0.312,0.41,0,0,0
3.171,0,38.8889,1.424,0.346,1.004,0,0,0
2.625,0,37.7778,1.43,0.339,0.447,0,0,0
2.462,0,36.3889,1.356,0.318,0.411,0,0,0
2.412,0,35.5556,1.334,0.318,0.399,0,0,0
2.458,0,34.4444,1.367,0.318,0.395,0,0,0
2.52,0,33.6111,1.392,0.295,0.476,0,0,0
2.883,0,32.7778,1.468,0.319,0.691,0,0,0
2.438,0,34.1667,1.351,0.325,0.388,0,0,0
2.449,0,33.0556,1.349,0.291,0.449,0,0,0
2.532,0,34.4444,1.416,0.315,0.394,0,0,0
2.389,0,32.7778,1.32,0.311,0.38,0,0,0
2.406,0,34.1667,1.295,0.311,0.45,0,0,0
2.803,0,32.5,1.424,0.309,0.727,0,0,0
2.654,0,33.3333,1.499,0.323,0.398,0,0,0
2.448,0,31.6667,1.389,0.312,0.391,0,0,0
2.365,0,32.2222,1.304,0.31,0.382,0,0,0
2.372,0,30.2778,1.236,0.341,0.462,0,0,0
2.379,0,30.2778,1.282,0.321,0.411,0,0,0
3.215,0,28.6111,1.351,0.317,1.194,0,0,0
2.35,0,28.3333,1.255,0.325,0.378,0,0,0
2.297,0,26.6667,1.265,0.309,0.369,0,0,0
