Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.735,0,38.8889,1.484,0.341,0.498,0,0,0
2.703,0,41.1111,1.505,0.314,0.465,0,0,0
2.613,0,39.4444,1.407,0.314,0.449,0,0,0
3.454,0,40.2778,1.443,0.411,1.174,0,0,0
2.596,0,38.6111,1.396,0.325,0.442,0,0,0
2.624,0,38.6111,1.468,0.313,0.445,0,0,0
2.719,0,41.6667,1.478,0.305,0.506,0,0,0
2.781,0,40.5556,1.553,0.311,0.495,0,0,0
2.559,0,40.2778,1.37,0.312,0.455,0,0,0
3.462,0,39.7222,1.496,0.452,1.092,0,0,0
2.493,0,39.1667,1.27,0.325,0.461,0,0,0
2.678,0,39.1667,1.486,0.307,0.486,0,0,0
2.813,0,38.6111,1.539,0.316,0.521,0,0,0
2.517,0,42.2222,1.366,0.313,0.446,0,0,0
2.759,0,40.8333,1.483,0.341,0.532,0,0,0
3.471,0,40.8333,1.771,0.357,0.915,0,0,0
2.723,0,38.8889,1.514,0.324,0.443,0,0,0
2.92,0,38.8889,1.671,0.321,0.461,0,0,0
2.82,0,40,1.608,0.312,0.454,0,0,0
2.884,0,38.6111,1.635,0.316,0.514,0,0,0
2.916,0,37.2222,1.667,0.311,0.513,0,0,0
3.415,0,38.0556,1.846,0.614,0.52,0,0,0
3.028,0,38.0556,1.703,0.329,0.499,0,0,0
2.846,0,38.0556,1.591,0.312,0.494,0,0,0
2.806,0,38.8889,1.56,0.306,0.501,0,0,0
2.879,0,38.8889,1.645,0.311,0.472,0,0,0
2.773,0,38.6111,1.555,0.317,0.47,0,0,0
3.287,0,40,1.741,0.598,0.53,0,0,0
2.867,0,36.3889,1.644,0.325,0.457,0,0,0
2.677,0,35.2778,1.491,0.308,0.448,0,0,0
2.644,0,35.2778,1.467,0.31,0.456,0,0,0
2.406,0,36.6667,1.289,0.311,0.408,0,0,0
2.574,0,36.3889,1.369,0.315,0.497,0,0,0
5.952,0,39.1667,1.547,0.528,3.326,0,0,0
2.821,0,38.8889,1.62,0.321,0.443,0,0,0
2.703,0,40.5556,1.541,0.313,0.448,0,0,0
2.878,0,39.4444,1.687,0.291,0.496,0,0,0
2.875,0,39.1667,1.723,0.309,0.438,0,0,0
2.757,0,38.8889,1.625,0.314,0.425,0,0,0
3.251,0,38.6111,1.736,0.593,0.514,0,0,0
2.781,0,37.5,1.58,0.33,0.429,0,0,0
2.713,0,38.0556,1.533,0.309,0.466,0,0,0
2.79,0,36.6667,1.638,0.315,0.447,0,0,0
2.676,0,36.9444,1.565,0.31,0.417,0,0,0
2.522,0,36.1111,1.333,0.312,0.451,0,0,0
3.307,0,36.1111,1.576,0.347,0.985,0,0,0
2.879,0,35.8333,1.7,0.326,0.427,0,0,0
2.559,0,35,1.431,0.314,0.422,0,0,0
2.512,0,34.7222,1.398,0.312,0.424,0,0,0
2.722,0,33.8889,1.49,0.361,0.482,0,0,0
2.546,0,34.1667,1.445,0.312,0.404,0,0,0
