Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.262,0,43.8889,1.921,0.323,0.529,0,0,0
3.666,0,43.0556,2.113,0.475,0.628,0,0,0
3.191,0,43.6111,1.873,0.312,0.534,0,0,0
3.163,0,44.7222,1.923,0.312,0.464,0,0,0
3.111,0,45,1.837,0.313,0.511,0,0,0
3.505,0,44.7222,1.994,0.453,0.603,0,0,0
3.359,0,43.6111,1.953,0.327,0.536,0,0,0
2.978,0,44.1667,1.771,0.316,0.455,0,0,0
2.936,0,44.4444,1.65,0.313,0.493,0,0,0
3.184,0,45,1.861,0.312,0.559,0,0,0
3.069,0,43.3333,1.755,0.319,0.527,0,0,0
4.688,0,44.7222,2.711,0.326,1.137,0,0,0
3.145,0,43.0556,1.766,0.323,0.507,0,0,0
3.339,0,42.2222,1.959,0.298,0.586,0,0,0
3.418,0,44.4444,2.066,0.31,0.545,0,0,0
3.2,0,43.0556,1.88,0.318,0.497,0,0,0
3.003,0,41.6667,1.759,0.316,0.485,0,0,0
7.815,0,41.9444,2.639,0.328,4.329,0,0,0
2.979,0,41.1111,1.65,0.321,0.505,0,0,0
3.115,0,42.7778,1.824,0.32,0.501,0,0,0
3.326,0,45.8333,2.033,0.315,0.513,0,0,0
3.374,0,43.6111,1.958,0.317,0.625,0,0,0
3.611,0,43.3333,2.041,0.318,0.778,0,0,0
7.795,0,42.2222,2.683,0.326,4.262,0,0,0
3.294,0,40.2778,1.917,0.327,0.528,0,0,0
3.008,0,39.7222,1.753,0.312,0.499,0,0,0
3.427,0,41.9444,2.151,0.297,0.518,0,0,0
3.241,0,42.5,1.977,0.315,0.495,0,0,0
3.158,0,42.7778,1.88,0.311,0.499,0,0,0
8.113,0,40,2.881,0.317,4.43,0,0,0
3.139,0,38.8889,1.799,0.335,0.502,0,0,0
3.133,0,41.1111,1.875,0.313,0.486,0,0,0
2.908,0,39.1667,1.724,0.313,0.439,0,0,0
2.79,0,38.8889,1.612,0.314,0.444,0,0,0
3.023,0,38.0556,1.744,0.292,0.566,0,0,0
3.854,0,39.1667,2.404,0.326,0.65,0,0,0
3.063,0,38.3333,1.767,0.319,0.486,0,0,0
2.916,0,38.6111,1.739,0.318,0.436,0,0,0
3.166,0,37.7778,1.863,0.318,0.535,0,0,0
3.033,0,39.7222,1.766,0.307,0.517,0,0,0
2.857,0,38.8889,1.652,0.315,0.451,0,0,0
3.58,0,39.1667,2.249,0.355,0.545,0,0,0
3.091,0,40.8333,1.895,0.323,0.441,0,0,0
3.027,0,40.2778,1.786,0.33,0.496,0,0,0
2.816,0,39.7222,1.666,0.312,0.437,0,0,0
2.774,0,39.1667,1.62,0.312,0.434,0,0,0
2.792,0,39.1667,1.644,0.324,0.427,0,0,0
3.607,0,37.5,1.844,0.591,0.62,0,0,0
2.946,0,36.9444,1.625,0.323,0.434,0,0,0
2.747,0,36.1111,1.598,0.317,0.424,0,0,0
2.783,0,35.2778,1.581,0.316,0.47,0,0,0
