Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.438,0,46.6667,2.106,0.317,0.575,0,0,0
3.45,0,46.9444,2.127,0.315,0.536,0,0,0
3.404,0,46.1111,2.056,0.316,0.538,0,0,0
3.478,0,44.1667,2.011,0.453,0.548,0,0,0
3.652,0,24.1667,2.01,0.376,0.7,0,0,0
3.884,0,30.2778,2.342,0.32,0.575,0,0,0
3.486,0,30.8333,2.065,0.316,0.565,0,0,0
3.724,0,34.7222,2.25,0.314,0.563,0,0,0
3.955,0,40.2778,2.496,0.315,0.643,0,0,0
4.095,0,39.7222,2.654,0.316,0.58,0,0,0
3.464,0,16.9444,1.841,0.489,0.625,0,0,0
3.027,0,16.3889,1.553,0.324,0.535,0,0,0
3.022,0,15.5556,1.679,0.314,0.534,0,0,0
3.364,0,17.5,1.957,0.312,0.622,0,0,0
3.703,0,27.7778,2.285,0.306,0.631,0,0,0
3.791,0,43.0556,2.352,0.32,0.564,0,0,0
5.51,0,46.1111,2.653,0.323,1.98,0,0,0
3.598,0,45.8333,2.157,0.326,0.606,0,0,0
3.691,0,45.8333,2.341,0.313,0.54,0,0,0
3.604,0,45.8333,2.211,0.318,0.551,0,0,0
3.692,0,46.1111,2.293,0.317,0.533,0,0,0
3.683,0,41.1111,2.204,0.313,0.641,0,0,0
5.06,0,44.1667,2.762,0.322,1.428,0,0,0
4.026,0,44.4444,2.422,0.325,0.672,0,0,0
3.78,0,45.5556,2.421,0.321,0.533,0,0,0
3.703,0,46.1111,2.33,0.322,0.531,0,0,0
3.937,0,45.5556,2.423,0.318,0.544,0,0,0
3.637,0,42.5,2.003,0.314,0.817,0,0,0
7.872,0,42.7778,2.803,0.327,4.196,0,0,0
4.085,0,43.6111,2.618,0.326,0.57,0,0,0
3.955,0,43.3333,2.541,0.315,0.563,0,0,0
3.341,0,46.6667,1.992,0.323,0.548,0,0,0
3.949,0,38.0556,2.509,0.308,0.615,0,0,0
3.954,0,43.3333,2.615,0.315,0.503,0,0,0
7.983,0,43.6111,2.862,0.326,4.221,0,0,0
3.775,0,44.1667,2.305,0.324,0.557,0,0,0
3.597,0,43.0556,2.141,0.336,0.607,0,0,0
3.665,0,42.5,2.268,0.315,0.559,0,0,0
3.688,0,42.7778,2.348,0.313,0.514,0,0,0
3.878,0,40.8333,2.29,0.314,0.725,0,0,0
9.509,0,41.9444,2.973,0.585,5.372,0,0,0
3.89,0,42.7778,2.371,0.324,0.551,0,0,0
3.156,0,45.8333,1.864,0.317,0.504,0,0,0
3.205,0,46.1111,1.884,0.312,0.521,0,0,0
3.792,0,45.8333,2.463,0.317,0.53,0,0,0
3.342,0,45.8333,2.022,0.315,0.517,0,0,0
5.325,0,44.7222,2.608,0.328,1.719,0,0,0
3.66,0,33.8889,2.165,0.335,0.594,0,0,0
