Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.674,0,38.3333,1.308,0.323,0.688,0,0,0
2.78,0,36.6667,1.472,0.324,0.586,0,0,0
2.69,0,39.1667,1.546,0.311,0.45,0,0,0
3,0,36.3889,1.682,0.321,0.611,0,0,0
2.778,0,37.7778,1.573,0.34,0.425,0,0,0
2.576,0,37.7778,1.428,0.313,0.466,0,0,0
3.538,0,38.3333,2.286,0.361,0.492,0,0,0
3.073,0,38.8889,1.951,0.322,0.399,0,0,0
3.006,0,38.8889,1.725,0.316,0.58,0,0,0
3.065,0,40.8333,1.866,0.349,0.474,0,0,0
3.184,0,41.3889,1.995,0.331,0.475,0,0,0
3.332,0,41.6667,1.88,0.443,0.54,0,0,0
4.335,0,42.5,2.265,0.337,1.056,0,0,0
2.904,0,41.9444,1.73,0.324,0.424,0,0,0
3.036,0,39.7222,1.845,0.321,0.475,0,0,0
3.107,0,43.3333,1.797,0.345,0.557,0,0,0
2.772,0,42.7778,1.644,0.313,0.431,0,0,0
3.066,0,40.8333,1.737,0.313,0.575,0,0,0
3.492,0,40.5556,2.189,0.331,0.556,0,0,0
3.272,0,38.6111,1.837,0.366,0.571,0,0,0
3.03,0,40.2778,1.727,0.312,0.546,0,0,0
3.136,0,39.4444,1.763,0.316,0.572,0,0,0
2.673,0,39.1667,1.541,0.315,0.428,0,0,0
3.072,0,39.7222,1.795,0.306,0.574,0,0,0
8.194,0,39.4444,3.398,1.441,2.932,0,0,0
2.97,0,39.1667,1.728,0.322,0.445,0,0,0
3.032,0,36.9444,1.814,0.314,0.44,0,0,0
3.224,0,35.5556,1.95,0.315,0.551,0,0,0
2.724,0,35,1.526,0.315,0.462,0,0,0
2.892,0,35.8333,1.707,0.315,0.466,0,0,0
7.81,0,36.3889,2.459,0.324,4.581,0,0,0
3.832,0,35.2778,2.13,0.484,0.778,0,0,0
3.441,0,36.9444,1.94,0.337,0.621,0,0,0
2.926,0,33.8889,1.636,0.316,0.514,0,0,0
3.18,0,35.5556,1.845,0.317,0.534,0,0,0
3.175,0,33.6111,1.873,0.315,0.503,0,0,0
5.056,0,32.2222,2.364,0.439,1.649,0,0,0
3.559,0,37.7778,2.119,0.327,0.612,0,0,0
3.278,0,37.7778,1.831,0.473,0.503,0,0,0
3.693,0,35.8333,2.473,0.317,0.465,0,0,0
3.243,0,34.4444,1.861,0.317,0.588,0,0,0
3.335,0,35,2.012,0.319,0.489,0,0,0
4.011,0,32.7778,2.416,0.349,0.78,0,0,0
2.973,0,30.8333,1.646,0.325,0.49,0,0,0
3.139,0,30,1.89,0.314,0.508,0,0,0
3.286,0,30,1.895,0.375,0.509,0,0,0
2.828,0,31.1111,1.564,0.314,0.476,0,0,0
3.158,0,30.5556,1.652,0.371,0.652,0,0,0
3.539,0,31.6667,2.081,0.444,0.553,0,0,0
2.967,0,31.1111,1.709,0.322,0.481,0,0,0
