Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.423,0,41.1111,1.661,0.51,0.558,0,0,0
2.645,0,40.8333,1.359,0.351,0.488,0,0,0
2.621,0,40.2778,1.388,0.31,0.511,0,0,0
2.435,0,39.1667,1.294,0.314,0.44,0,0,0
2.526,0,36.9444,1.385,0.319,0.442,0,0,0
2.838,0,38.0556,1.651,0.325,0.47,0,0,0
3.272,0,38.0556,1.786,0.594,0.468,0,0,0
3.234,0,39.1667,2.003,0.327,0.456,0,0,0
2.713,0,38.0556,1.527,0.316,0.448,0,0,0
2.498,0,37.5,1.332,0.313,0.438,0,0,0
2.737,0,38.0556,1.513,0.307,0.503,0,0,0
2.873,0,37.5,1.627,0.316,0.462,0,0,0
3.239,0,37.2222,1.529,0.526,0.742,0,0,0
3.025,0,38.0556,1.751,0.322,0.462,0,0,0
2.969,0,37.5,1.619,0.311,0.606,0,0,0
2.943,0,36.6667,1.698,0.31,0.497,0,0,0
2.828,0,36.9444,1.588,0.312,0.471,0,0,0
2.794,0,36.6667,1.553,0.311,0.505,0,0,0
3.361,0,35.8333,1.949,0.479,0.501,0,0,0
2.703,0,36.6667,1.441,0.337,0.473,0,0,0
2.67,0,36.3889,1.388,0.31,0.529,0,0,0
2.674,0,36.3889,1.46,0.318,0.471,0,0,0
2.712,0,34.4444,1.562,0.313,0.454,0,0,0
2.685,0,32.7778,1.492,0.303,0.492,0,0,0
3.236,0,33.8889,1.572,0.596,0.629,0,0,0
2.793,0,32.7778,1.596,0.322,0.436,0,0,0
2.795,0,32.5,1.587,0.312,0.494,0,0,0
2.734,0,32.5,1.468,0.313,0.523,0,0,0
2.652,0,32.7778,1.414,0.305,0.516,0,0,0
2.873,0,33.6111,1.637,0.312,0.461,0,0,0
3.419,0,33.3333,1.363,0.316,1.312,0,0,0
2.882,0,36.9444,1.534,0.412,0.498,0,0,0
2.75,0,36.6667,1.547,0.32,0.432,0,0,0
2.706,0,37.7778,1.347,0.316,0.436,0,0,0
2.559,0,34.7222,1.397,0.315,0.433,0,0,0
2.707,0,36.6667,1.396,0.351,0.573,0,0,0
3.686,0,35.2778,1.459,0.437,1.291,0,0,0
2.752,0,34.4444,1.519,0.323,0.472,0,0,0
2.584,0,38.0556,1.395,0.311,0.449,0,0,0
4.161,0,37.2222,2.734,0.37,0.592,0,0,0
2.714,0,35.8333,1.428,0.318,0.573,0,0,0
2.509,0,33.8889,1.365,0.315,0.417,0,0,0
3.131,0,35.8333,1.446,0.791,0.492,0,0,0
2.651,0,35.2778,1.463,0.324,0.428,0,0,0
2.759,0,34.1667,1.379,0.315,0.678,0,0,0
2.832,0,37.5,1.66,0.306,0.459,0,0,0
2.585,0,38.0556,1.431,0.313,0.467,0,0,0
2.873,0,39.1667,1.687,0.314,0.449,0,0,0
3.31,0,37.7778,1.537,0.578,0.787,0,0,0
3.004,0,35.8333,1.644,0.322,0.5,0,0,0
