Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.649,0,38.3333,1.522,0.315,0.438,0,0,0
2.706,0,35.8333,1.46,0.327,0.532,0,0,0
2.664,0,35,1.464,0.307,0.484,0,0,0
2.514,0,35.5556,1.352,0.31,0.437,0,0,0
3.693,0,36.9444,1.523,0.319,1.442,0,0,0
2.92,0,36.6667,1.668,0.323,0.506,0,0,0
2.955,0,34.7222,1.751,0.326,0.462,0,0,0
2.574,0,36.3889,1.409,0.318,0.442,0,0,0
2.633,0,33.8889,1.45,0.314,0.445,0,0,0
2.925,0,35.2778,1.685,0.306,0.516,0,0,0
3.217,0,35,1.66,0.608,0.518,0,0,0
2.889,0,35.2778,1.639,0.324,0.465,0,0,0
2.684,0,34.7222,1.442,0.325,0.462,0,0,0
2.611,0,36.1111,1.418,0.312,0.466,0,0,0
3.04,0,36.6667,1.755,0.313,0.53,0,0,0
3.079,0,41.6667,1.802,0.327,0.475,0,0,0
3.496,0,41.1111,1.999,0.51,0.535,0,0,0
4.622,0,41.3889,3.126,0.461,0.516,0,0,0
2.781,0,36.1111,1.565,0.315,0.442,0,0,0
5.098,0,35.2778,3.666,0.364,0.539,0,0,0
3.002,0,34.1667,1.74,0.32,0.475,0,0,0
7.801,0,33.0556,2.621,0.357,4.29,0,0,0
2.772,0,33.6111,1.548,0.325,0.443,0,0,0
2.879,0,32.7778,1.597,0.311,0.537,0,0,0
2.704,0,31.1111,1.484,0.31,0.491,0,0,0
2.91,0,32.5,1.748,0.317,0.444,0,0,0
3.006,0,31.6667,1.747,0.334,0.515,0,0,0
4.558,0,32.7778,1.55,0.462,2.088,0,0,0
3.085,0,31.9444,1.631,0.388,0.597,0,0,0
2.814,0,33.3333,1.526,0.332,0.538,0,0,0
2.547,0,32.5,1.41,0.318,0.434,0,0,0
3.088,0,33.3333,1.599,0.354,0.656,0,0,0
2.612,0,33.0556,1.47,0.321,0.428,0,0,0
3.408,0,32.7778,1.57,0.423,0.933,0,0,0
2.703,0,32.5,1.541,0.325,0.413,0,0,0
2.46,0,31.9444,1.252,0.312,0.51,0,0,0
2.676,0,31.6667,1.5,0.323,0.443,0,0,0
2.584,0,31.9444,1.472,0.317,0.419,0,0,0
2.345,0,31.3889,1.236,0.314,0.413,0,0,0
3.655,0,31.6667,1.527,0.327,1.368,0,0,0
3.939,0,31.6667,2.538,0.405,0.45,0,0,0
2.636,0,30.8333,1.477,0.315,0.432,0,0,0
2.551,0,31.6667,1.406,0.316,0.427,0,0,0
2.599,0,29.4444,1.375,0.364,0.473,0,0,0
2.621,0,33.0556,1.427,0.318,0.449,0,0,0
3.228,0,40.8333,1.62,0.707,0.502,0,0,0
3.031,0,39.7222,1.775,0.325,0.461,0,0,0
2.623,0,39.4444,1.463,0.314,0.433,0,0,0
4.933,0,39.7222,3.707,0.349,0.472,0,0,0
2.784,0,38.8889,1.482,0.317,0.554,0,0,0
