Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.963,0,41.1111,1.714,0.309,0.529,0,0,0
3.352,0,44.1667,1.849,0.573,0.504,0,0,0
2.966,0,41.3889,1.714,0.325,0.467,0,0,0
2.724,0,39.4444,1.479,0.315,0.473,0,0,0
2.921,0,39.7222,1.669,0.306,0.504,0,0,0
2.972,0,43.0556,1.735,0.313,0.482,0,0,0
2.835,0,41.3889,1.629,0.313,0.469,0,0,0
3.275,0,40.5556,1.655,0.597,0.568,0,0,0
2.868,0,39.4444,1.518,0.345,0.54,0,0,0
3.034,0,42.5,1.806,0.317,0.476,0,0,0
2.84,0,38.3333,1.612,0.314,0.476,0,0,0
2.955,0,41.3889,1.753,0.313,0.452,0,0,0
2.71,0,40.2778,1.426,0.32,0.581,0,0,0
3.411,0,38.8889,1.956,0.398,0.63,0,0,0
3.157,0,41.9444,1.862,0.322,0.459,0,0,0
3.219,0,41.6667,1.918,0.314,0.546,0,0,0
3.057,0,42.7778,1.794,0.312,0.52,0,0,0
3.045,0,41.3889,1.73,0.318,0.485,0,0,0
3.061,0,40,1.803,0.313,0.461,0,0,0
3.326,0,40,1.485,0.473,0.941,0,0,0
2.694,0,39.1667,1.449,0.325,0.449,0,0,0
2.847,0,38.3333,1.646,0.321,0.482,0,0,0
2.737,0,38.8889,1.53,0.316,0.474,0,0,0
2.944,0,39.7222,1.705,0.313,0.452,0,0,0
2.768,0,37.7778,1.525,0.317,0.498,0,0,0
3.616,0,37.7778,1.871,0.624,0.486,0,0,0
3.065,0,35.5556,1.805,0.323,0.467,0,0,0
3.131,0,39.7222,1.893,0.314,0.491,0,0,0
3.174,0,45.2778,1.776,0.356,0.612,0,0,0
2.9,0,41.9444,1.637,0.32,0.517,0,0,0
2.843,0,39.1667,1.607,0.318,0.459,0,0,0
2.965,0,39.1667,1.484,0.48,0.601,0,0,0
3.043,0,39.1667,1.808,0.322,0.45,0,0,0
2.779,0,36.6667,1.477,0.34,0.574,0,0,0
2.985,0,38.3333,1.76,0.317,0.487,0,0,0
2.997,0,40.8333,1.814,0.314,0.46,0,0,0
2.926,0,36.6667,1.682,0.313,0.508,0,0,0
3.459,0,38.8889,2.224,0.328,0.491,0,0,0
3.132,0,37.5,1.842,0.323,0.47,0,0,0
3.057,0,37.7778,1.798,0.315,0.475,0,0,0
3.046,0,39.7222,1.834,0.313,0.477,0,0,0
3.156,0,40,1.845,0.332,0.575,0,0,0
3.306,0,40.5556,2.053,0.311,0.499,0,0,0
5.542,0,40.2778,2.678,0.319,2.038,0,0,0
3.303,0,40.8333,1.965,0.325,0.496,0,0,0
3.478,0,40.5556,1.998,0.314,0.713,0,0,0
2.871,0,40.8333,1.66,0.307,0.501,0,0,0
3.003,0,40,1.799,0.325,0.468,0,0,0
2.749,0,40,1.571,0.314,0.442,0,0,0
7.869,0,39.4444,2.845,0.325,4.241,0,0,0
3.032,0,39.4444,1.813,0.324,0.46,0,0,0
