Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.685,0,35,1.424,0.324,0.555,0,0,0
3.071,0,34.7222,1.594,0.589,0.483,0,0,0
2.847,0,35.5556,1.651,0.323,0.446,0,0,0
2.554,0,34.7222,1.416,0.311,0.435,0,0,0
2.567,0,33.0556,1.396,0.309,0.465,0,0,0
2.626,0,32.2222,1.406,0.312,0.447,0,0,0
2.497,0,33.6111,1.355,0.311,0.442,0,0,0
3.134,0,35.5556,1.608,0.63,0.498,0,0,0
2.628,0,38.0556,1.453,0.322,0.435,0,0,0
2.996,0,38.3333,1.713,0.329,0.578,0,0,0
2.57,0,35.2778,1.44,0.317,0.421,0,0,0
2.455,0,40,1.371,0.311,0.411,0,0,0
2.476,0,40.2778,1.368,0.313,0.431,0,0,0
3.222,0,38.8889,1.738,0.595,0.478,0,0,0
2.815,0,40,1.549,0.323,0.425,0,0,0
2.523,0,38.0556,1.421,0.31,0.419,0,0,0
2.628,0,38.8889,1.439,0.312,0.485,0,0,0
2.792,0,40,1.638,0.318,0.445,0,0,0
2.713,0,39.1667,1.55,0.313,0.414,0,0,0
2.728,0,38.0556,1.258,0.315,0.741,0,0,0
2.691,0,38.6111,1.508,0.321,0.435,0,0,0
2.856,0,38.0556,1.633,0.31,0.517,0,0,0
2.738,0,40.2778,1.561,0.309,0.468,0,0,0
2.805,0,39.1667,1.573,0.316,0.451,0,0,0
2.517,0,40.5556,1.362,0.311,0.437,0,0,0
3.283,0,41.3889,1.685,0.641,0.554,0,0,0
2.835,0,42.5,1.589,0.334,0.47,0,0,0
2.844,0,39.7222,1.687,0.317,0.433,0,0,0
2.607,0,39.1667,1.458,0.315,0.431,0,0,0
2.564,0,41.1111,1.455,0.311,0.41,0,0,0
2.94,0,38.8889,1.778,0.292,0.478,0,0,0
3.34,0,40,2.06,0.402,0.493,0,0,0
3.005,0,39.4444,1.794,0.324,0.438,0,0,0
2.696,0,38.6111,1.531,0.315,0.426,0,0,0
2.816,0,39.1667,1.651,0.314,0.453,0,0,0
3.091,0,36.6667,1.746,0.292,0.665,0,0,0
2.936,0,37.5,1.749,0.32,0.46,0,0,0
3.42,0,37.2222,2.099,0.392,0.489,0,0,0
3.101,0,38.6111,1.765,0.321,0.455,0,0,0
2.841,0,38.6111,1.661,0.311,0.443,0,0,0
3.095,0,37.2222,1.886,0.305,0.492,0,0,0
3.023,0,38.0556,1.817,0.315,0.462,0,0,0
3.258,0,36.3889,2.035,0.312,0.474,0,0,0
4.692,0,38.3333,2.689,0.321,1.123,0,0,0
3.404,0,39.1667,2.117,0.313,0.517,0,0,0
2.903,0,38.8889,1.67,0.318,0.483,0,0,0
2.738,0,38.6111,1.527,0.314,0.469,0,0,0
2.808,0,42.7778,1.618,0.315,0.464,0,0,0
3.302,0,42.2222,2.055,0.309,0.514,0,0,0
3.351,0,40.2778,1.817,0.504,0.589,0,0,0
3.111,0,41.3889,1.802,0.323,0.517,0,0,0
