Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.861,0,40.2778,1.638,0.31,0.48,0,0,0
2.893,0,38.8889,1.676,0.319,0.463,0,0,0
2.928,0,40.8333,1.609,0.325,0.588,0,0,0
2.935,0,41.3889,1.753,0.313,0.46,0,0,0
3.475,0,41.3889,1.894,0.634,0.484,0,0,0
3.119,0,41.1111,1.769,0.363,0.502,0,0,0
3.053,0,42.5,1.768,0.31,0.542,0,0,0
3.022,0,41.3889,1.582,0.316,0.666,0,0,0
2.857,0,43.0556,1.634,0.312,0.472,0,0,0
3.204,0,41.3889,1.918,0.333,0.511,0,0,0
3.409,0,43.6111,2.108,0.34,0.524,0,0,0
3.325,0,43.0556,1.924,0.333,0.51,0,0,0
3.313,0,43.6111,2.015,0.315,0.506,0,0,0
2.986,0,43.3333,1.774,0.319,0.499,0,0,0
2.934,0,41.6667,1.611,0.33,0.524,0,0,0
2.861,0,43.0556,1.61,0.312,0.507,0,0,0
3.659,0,39.1667,1.805,0.632,0.718,0,0,0
2.992,0,39.1667,1.66,0.325,0.522,0,0,0
2.924,0,42.7778,1.688,0.311,0.486,0,0,0
2.951,0,44.4444,1.718,0.315,0.483,0,0,0
2.877,0,45,1.669,0.314,0.441,0,0,0
2.918,0,46.1111,1.63,0.313,0.552,0,0,0
3.467,0,45.2778,1.96,0.521,0.525,0,0,0
3.03,0,44.4444,1.79,0.321,0.442,0,0,0
2.885,0,44.7222,1.641,0.316,0.475,0,0,0
2.789,0,44.7222,1.524,0.311,0.525,0,0,0
2.945,0,45.2778,1.796,0.312,0.445,0,0,0
2.805,0,44.4444,1.638,0.312,0.445,0,0,0
3.285,0,43.8889,1.826,0.465,0.541,0,0,0
2.824,0,41.6667,1.551,0.322,0.484,0,0,0
2.923,0,42.5,1.629,0.326,0.54,0,0,0
2.904,0,39.7222,1.72,0.321,0.454,0,0,0
3.047,0,37.7778,1.738,0.315,0.478,0,0,0
2.93,0,40,1.7,0.311,0.473,0,0,0
7.541,0,45,2.411,0.327,4.362,0,0,0
3.212,0,45,1.917,0.323,0.479,0,0,0
3.172,0,42.5,1.957,0.316,0.45,0,0,0
2.939,0,42.2222,1.717,0.314,0.461,0,0,0
3.114,0,44.1667,1.905,0.32,0.507,0,0,0
2.979,0,44.4444,1.753,0.313,0.483,0,0,0
3.698,0,43.8889,1.989,0.478,0.707,0,0,0
3.195,0,43.0556,1.931,0.323,0.464,0,0,0
3.004,0,45,1.752,0.313,0.5,0,0,0
2.985,0,43.6111,1.747,0.311,0.491,0,0,0
2.917,0,41.9444,1.746,0.315,0.438,0,0,0
3.027,0,40.8333,1.579,0.315,0.466,0,0,0
3.516,0,41.6667,2.173,0.365,0.547,0,0,0
3.261,0,40,1.913,0.319,0.483,0,0,0
2.93,0,40,1.741,0.315,0.445,0,0,0
3.14,0,38.8889,1.725,0.473,0.478,0,0,0
