Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.526,0,28.6111,1.34,0.314,0.442,0,0,0
3.387,0,28.0556,1.721,0.53,0.726,0,0,0
2.583,0,26.6667,1.309,0.32,0.503,0,0,0
2.96,0,26.6667,1.791,0.32,0.441,0,0,0
2.49,0,24.4444,1.312,0.318,0.43,0,0,0
2.838,0,24.4444,1.649,0.317,0.442,0,0,0
2.671,0,22.7778,1.33,0.321,0.583,0,0,0
5.29,0,31.3889,1.683,0.584,2.52,0,0,0
2.908,0,35.5556,1.719,0.325,0.417,0,0,0
2.667,0,34.7222,1.491,0.312,0.441,0,0,0
2.624,0,31.3889,1.433,0.312,0.458,0,0,0
2.705,0,38.8889,1.459,0.308,0.538,0,0,0
2.708,0,37.5,1.485,0.317,0.438,0,0,0
3.103,0,36.9444,1.563,0.592,0.486,0,0,0
3.002,0,39.1667,1.613,0.324,0.51,0,0,0
2.908,0,40.2778,1.639,0.329,0.534,0,0,0
2.855,0,39.4444,1.607,0.315,0.512,0,0,0
2.89,0,36.9444,1.65,0.313,0.482,0,0,0
2.767,0,34.4444,1.577,0.316,0.441,0,0,0
3.474,0,33.8889,2.241,0.335,0.484,0,0,0
2.957,0,32.7778,1.685,0.327,0.459,0,0,0
2.703,0,32.2222,1.495,0.312,0.462,0,0,0
2.678,0,30.8333,1.479,0.316,0.461,0,0,0
2.927,0,30.5556,1.446,0.435,0.618,0,0,0
2.851,0,29.4444,1.626,0.323,0.46,0,0,0
3.345,0,29.1667,1.636,0.573,0.702,0,0,0
2.738,0,28.0556,1.493,0.326,0.44,0,0,0
2.718,0,28.0556,1.406,0.313,0.577,0,0,0
2.817,0,26.1111,1.458,0.373,0.56,0,0,0
2.899,0,26.3889,1.622,0.302,0.553,0,0,0
2.829,0,23.8889,1.553,0.317,0.488,0,0,0
3.469,0,34.1667,1.883,0.48,0.676,0,0,0
3.066,0,33.8889,1.739,0.332,0.519,0,0,0
3.175,0,34.1667,1.903,0.333,0.484,0,0,0
3.005,0,32.7778,1.755,0.318,0.476,0,0,0
3.103,0,32.5,1.867,0.318,0.481,0,0,0
2.985,0,30.5556,1.528,0.337,0.581,0,0,0
3.511,0,31.6667,2.172,0.363,0.514,0,0,0
3.1,0,29.7222,1.737,0.324,0.527,0,0,0
2.909,0,31.3889,1.63,0.314,0.491,0,0,0
2.903,0,33.8889,1.664,0.317,0.489,0,0,0
2.948,0,38.3333,1.593,0.35,0.593,0,0,0
3.198,0,42.7778,1.949,0.315,0.502,0,0,0
3.153,0,43.3333,1.746,0.55,0.461,0,0,0
3.015,0,42.7778,1.744,0.324,0.457,0,0,0
2.853,0,45,1.718,0.313,0.438,0,0,0
3.046,0,45,1.797,0.293,0.545,0,0,0
2.972,0,43.3333,1.812,0.313,0.445,0,0,0
2.807,0,43.0556,1.665,0.312,0.439,0,0,0
3.466,0,41.9444,1.873,0.504,0.673,0,0,0
3.271,0,42.7778,1.973,0.325,0.501,0,0,0
3.253,0,41.9444,2.033,0.317,0.44,0,0,0
