Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.001,0,41.9444,1.795,0.315,0.464,0,0,0
5.265,0,41.9444,2.658,0.335,1.66,0,0,0
3.393,0,42.5,1.922,0.547,0.49,0,0,0
3.259,0,42.7778,1.92,0.324,0.531,0,0,0
3.017,0,43.0556,1.731,0.323,0.517,0,0,0
3.649,0,43.0556,1.833,0.631,0.697,0,0,0
3.11,0,42.7778,1.799,0.322,0.531,0,0,0
3.148,0,44.1667,1.896,0.318,0.48,0,0,0
9.417,0,41.3889,8.008,0.35,0.536,0,0,0
3.325,0,40.2778,1.886,0.361,0.602,0,0,0
3.56,0,41.9444,2.206,0.331,0.528,0,0,0
3.227,0,42.7778,1.981,0.316,0.485,0,0,0
3.193,0,42.2222,1.782,0.315,0.633,0,0,0
3.731,0,43.0556,1.992,0.362,0.777,0,0,0
3.687,0,44.4444,2.223,0.338,0.61,0,0,0
3.222,0,43.3333,1.86,0.333,0.545,0,0,0
3.009,0,42.5,1.735,0.318,0.485,0,0,0
5.162,0,43.6111,3.597,0.357,0.563,0,0,0
2.907,0,42.7778,1.69,0.323,0.458,0,0,0
4.828,0,45,3.41,0.406,0.55,0,0,0
2.781,0,44.4444,1.502,0.323,0.494,0,0,0
3.66,0,44.1667,1.983,0.329,0.857,0,0,0
2.741,0,44.7222,1.557,0.319,0.443,0,0,0
2.808,0,44.1667,1.6,0.306,0.489,0,0,0
4.28,0,45.2778,2.527,0.344,0.777,0,0,0
8.506,0,44.7222,3.426,1.182,3.449,0,0,0
4.321,0,45.5556,1.887,0.491,1.49,0,0,0
3.164,0,45,1.918,0.323,0.484,0,0,0
2.883,0,45.2778,1.618,0.329,0.443,0,0,0
3.964,0,44.1667,2.719,0.331,0.505,0,0,0
2.855,0,44.4444,1.607,0.325,0.49,0,0,0
3.395,0,43.8889,1.718,0.555,0.706,0,0,0
3.334,0,44.1667,2.021,0.325,0.51,0,0,0
2.591,0,43.3333,1.46,0.313,0.426,0,0,0
5.545,0,43.6111,2.246,0.618,2.032,0,0,0
2.756,0,41.9444,1.474,0.319,0.543,0,0,0
8.082,0,41.6667,3.403,0.344,3.788,0,0,0
4.625,0,40.2778,3.357,0.332,0.436,0,0,0
3.005,0,39.7222,1.544,0.361,0.417,0,0,0
2.664,0,38.6111,1.459,0.311,0.421,0,0,0
2.859,0,37.7778,1.558,0.333,0.533,0,0,0
3.086,0,36.6667,1.676,0.331,0.668,0,0,0
3.464,0,35.5556,1.482,0.502,0.941,0,0,0
2.63,0,34.4444,1.412,0.336,0.479,0,0,0
2.627,0,33.0556,1.319,0.316,0.608,0,0,0
2.424,0,32.2222,1.312,0.312,0.403,0,0,0
2.661,0,31.1111,1.415,0.317,0.504,0,0,0
2.733,0,30.2778,1.628,0.318,0.424,0,0,0
3.146,0,29.1667,1.365,0.314,1.083,0,0,0
2.553,0,28.0556,1.396,0.327,0.408,0,0,0
2.489,0,26.9444,1.227,0.481,0.394,0,0,0
2.263,0,25.8333,1.071,0.312,0.525,0,0,0
2.357,0,24.7222,1.301,0.312,0.386,0,0,0
