Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.962,0,38.0556,1.697,0.324,0.468,0,0,0
3.252,0,40.2778,1.898,0.317,0.593,0,0,0
3.165,0,41.6667,1.942,0.317,0.467,0,0,0
3.032,0,42.7778,1.808,0.316,0.463,0,0,0
2.929,0,43.6111,1.74,0.317,0.459,0,0,0
3.35,0,43.8889,1.745,0.588,0.586,0,0,0
2.92,0,42.2222,1.649,0.322,0.471,0,0,0
2.935,0,41.6667,1.693,0.313,0.469,0,0,0
2.738,0,41.9444,1.53,0.311,0.462,0,0,0
2.688,0,42.2222,1.549,0.313,0.45,0,0,0
2.75,0,40.8333,1.511,0.333,0.513,0,0,0
3.261,0,40.5556,1.694,0.589,0.591,0,0,0
2.748,0,39.4444,1.539,0.351,0.426,0,0,0
2.74,0,37.7778,1.487,0.321,0.436,0,0,0
3.467,0,36.6667,1.582,0.396,0.652,0,0,0
2.516,0,35.2778,1.405,0.316,0.41,0,0,0
2.779,0,34.4444,1.377,0.331,0.701,0,0,0
4.762,0,33.6111,1.546,0.434,2.326,0,0,0
2.868,0,32.2222,1.584,0.352,0.499,0,0,0
3.187,0,31.3889,1.649,0.618,0.506,0,0,0
2.509,0,29.4444,1.387,0.324,0.414,0,0,0
2.98,0,28.8889,1.494,0.37,0.716,0,0,0
4.357,0,27.2222,2.683,0.539,0.469,0,0,0
3.54,0,26.6667,1.296,0.458,1.401,0,0,0
2.48,0,25.8333,1.312,0.327,0.382,0,0,0
2.33,0,25.5556,1.301,0.313,0.372,0,0,0
2.397,0,24.7222,1.317,0.306,0.432,0,0,0
2.517,0,24.1667,1.396,0.388,0.374,0,0,0
2.229,0,23.8889,1.171,0.312,0.42,0,0,0
2.53,0,23.3333,1.169,0.316,0.718,0,0,0
2.552,0,22.7778,1.447,0.316,0.411,0,0,0
2.311,0,21.9444,1.191,0.344,0.435,0,0,0
2.04,0,21.3889,1.037,0.313,0.35,0,0,0
2.357,0,21.6667,1.253,0.323,0.456,0,0,0
2.31,0,21.1111,1.236,0.295,0.455,0,0,0
2.574,0,21.1111,1.092,0.314,0.779,0,0,0
2.247,0,21.3889,1.206,0.321,0.348,0,0,0
2.063,0,20.8333,1.084,0.312,0.351,0,0,0
2.27,0,20.2778,1.125,0.295,0.539,0,0,0
2.281,0,20.5556,1.242,0.315,0.369,0,0,0
2.094,0,20.2778,1.097,0.311,0.37,0,0,0
2.518,0,20,1.14,0.314,0.719,0,0,0
2.202,0,19.7222,1.15,0.325,0.356,0,0,0
2.168,0,20,1.103,0.289,0.418,0,0,0
2.275,0,18.8889,1.134,0.315,0.487,0,0,0
2.203,0,29.1667,1.181,0.316,0.382,0,0,0
2.488,0,36.3889,1.322,0.311,0.485,0,0,0
3.214,0,39.7222,1.644,0.602,0.604,0,0,0
2.737,0,39.1667,1.547,0.324,0.428,0,0,0
2.578,0,37.7778,1.483,0.309,0.401,0,0,0
