Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.245,0,44.7222,2.032,0.328,0.436,0,0,0
3.145,0,43.6111,1.948,0.313,0.435,0,0,0
3.142,0,44.1667,1.935,0.353,0.449,0,0,0
3.223,0,43.0556,1.957,0.292,0.559,0,0,0
3.332,0,43.3333,2.107,0.317,0.488,0,0,0
3.513,0,42.2222,2.074,0.495,0.485,0,0,0
2.998,0,40.5556,1.775,0.326,0.452,0,0,0
3.104,0,40.2778,1.832,0.328,0.539,0,0,0
2.819,0,37.7778,1.643,0.305,0.469,0,0,0
2.776,0,36.3889,1.617,0.315,0.435,0,0,0
2.848,0,36.3889,1.679,0.327,0.452,0,0,0
6.42,0,35.8333,2.564,0.327,3.023,0,0,0
2.906,0,34.7222,1.68,0.328,0.454,0,0,0
2.713,0,35.2778,1.559,0.313,0.435,0,0,0
2.668,0,33.8889,1.525,0.318,0.431,0,0,0
3.03,0,34.1667,1.799,0.36,0.465,0,0,0
2.915,0,32.7778,1.722,0.321,0.469,0,0,0
3.117,0,33.0556,1.585,0.596,0.503,0,0,0
2.986,0,31.3889,1.759,0.325,0.424,0,0,0
2.758,0,31.1111,1.419,0.343,0.594,0,0,0
2.737,0,31.9444,1.537,0.323,0.474,0,0,0
2.781,0,30.8333,1.633,0.318,0.431,0,0,0
2.719,0,31.3889,1.571,0.317,0.419,0,0,0
5.006,0,30,2.79,0.34,1.422,0,0,0
2.981,0,30.2778,1.628,0.327,0.585,0,0,0
2.907,0,29.7222,1.747,0.319,0.432,0,0,0
2.457,0,29.4444,1.275,0.316,0.422,0,0,0
3.152,0,28.8889,1.682,0.543,0.502,0,0,0
3.733,0,27.2222,1.72,0.562,0.745,0,0,0
6.725,0,26.3889,3.31,0.657,2.032,0,0,0
2.844,0,30.2778,1.564,0.327,0.471,0,0,0
2.964,0,36.9444,1.706,0.317,0.476,0,0,0
3.188,0,41.6667,1.857,0.322,0.548,0,0,0
3.622,0,44.4444,2.32,0.322,0.508,0,0,0
3.224,0,41.1111,1.903,0.314,0.517,0,0,0
3.506,0,44.4444,1.943,0.601,0.537,0,0,0
3.019,0,44.4444,1.675,0.337,0.528,0,0,0
3.398,0,44.1667,2.111,0.315,0.494,0,0,0
3.066,0,43.8889,1.802,0.318,0.489,0,0,0
2.986,0,45.8333,1.724,0.315,0.491,0,0,0
3.259,0,45,1.957,0.316,0.56,0,0,0
4.169,0,43.8889,2.461,0.332,0.812,0,0,0
3.235,0,45.5556,1.905,0.327,0.495,0,0,0
2.998,0,41.3889,1.772,0.318,0.421,0,0,0
2.886,0,41.9444,1.645,0.314,0.481,0,0,0
3.688,0,41.1111,2.084,0.619,0.556,0,0,0
3.214,0,41.1111,1.859,0.32,0.447,0,0,0
3.488,0,40,2.135,0.398,0.512,0,0,0
3.26,0,38.8889,1.879,0.328,0.553,0,0,0
3.331,0,42.5,2.008,0.329,0.503,0,0,0
3.239,0,40.5556,1.981,0.326,0.476,0,0,0
