Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.831,0,39.7222,1.549,0.323,0.422,0,0,0
2.668,0,38.8889,1.545,0.314,0.416,0,0,0
2.66,0,39.7222,1.511,0.315,0.472,0,0,0
2.882,0,39.1667,1.737,0.318,0.423,0,0,0
3.093,0,39.7222,1.923,0.317,0.426,0,0,0
3.321,0,39.7222,1.73,0.71,0.48,0,0,0
2.938,0,39.7222,1.729,0.323,0.426,0,0,0
3.015,0,39.1667,1.81,0.304,0.51,0,0,0
3.504,0,39.7222,2.292,0.316,0.468,0,0,0
2.949,0,40.2778,1.741,0.313,0.478,0,0,0
3.321,0,41.1111,1.899,0.331,0.607,0,0,0
5.73,0,36.6667,2.589,0.342,2.244,0,0,0
3.296,0,43.8889,1.98,0.324,0.449,0,0,0
3.445,0,43.8889,1.996,0.317,0.536,0,0,0
3.146,0,44.7222,1.908,0.319,0.497,0,0,0
3.26,0,44.7222,2.051,0.313,0.472,0,0,0
3.267,0,44.7222,1.981,0.315,0.482,0,0,0
7.684,0,45,2.584,0.319,4.295,0,0,0
3.776,0,45.8333,2.5,0.325,0.463,0,0,0
3.41,0,45.5556,2.111,0.316,0.511,0,0,0
3.829,0,44.1667,2.272,0.322,0.518,0,0,0
3.19,0,43.3333,1.933,0.324,0.486,0,0,0
3.076,0,43.8889,1.761,0.342,0.498,0,0,0
3.418,0,42.7778,2.085,0.352,0.537,0,0,0
3.303,0,43.8889,2.002,0.328,0.494,0,0,0
3.237,0,43.8889,1.789,0.32,0.662,0,0,0
3.286,0,43.0556,1.964,0.321,0.505,0,0,0
3.097,0,43.3333,1.801,0.314,0.488,0,0,0
3.199,0,44.1667,1.874,0.318,0.529,0,0,0
4.566,0,44.1667,2.736,0.334,0.901,0,0,0
3.056,0,45.2778,1.759,0.325,0.503,0,0,0
2.927,0,43.3333,1.655,0.315,0.515,0,0,0
3.27,0,43.3333,1.899,0.323,0.573,0,0,0
3.245,0,42.7778,1.911,0.324,0.51,0,0,0
3.29,0,44.7222,2.035,0.317,0.463,0,0,0
5.076,0,45.8333,2.849,0.318,1.318,0,0,0
3.122,0,43.6111,1.811,0.321,0.488,0,0,0
3.169,0,43.3333,1.909,0.312,0.492,0,0,0
3.268,0,42.5,2.017,0.32,0.483,0,0,0
3.149,0,41.9444,1.885,0.316,0.509,0,0,0
3.286,0,45.5556,1.994,0.293,0.553,0,0,0
5.585,0,43.8889,2.782,0.332,1.951,0,0,0
3.117,0,41.1111,1.788,0.326,0.49,0,0,0
3.416,0,44.4444,1.929,0.478,0.546,0,0,0
3.105,0,42.5,1.789,0.318,0.523,0,0,0
3.125,0,43.0556,1.836,0.322,0.49,0,0,0
3.18,0,39.7222,1.854,0.352,0.515,0,0,0
3.674,0,44.4444,1.871,0.498,0.562,0,0,0
3.49,0,43.3333,1.985,0.332,0.547,0,0,0
3.194,0,44.1667,1.831,0.313,0.581,0,0,0
3.227,0,44.7222,1.964,0.317,0.494,0,0,0
3.483,0,44.4444,2.175,0.353,0.501,0,0,0
