Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.306,0,21.3889,1.271,0.312,0.389,0,0,0
2.235,0,19.4444,1.218,0.31,0.378,0,0,0
2.121,0,19.1667,1.082,0.312,0.375,0,0,0
2.522,0,17.7778,1.127,0.307,0.732,0,0,0
2.216,0,17.5,1.089,0.338,0.399,0,0,0
2.177,0,16.1111,1.137,0.31,0.391,0,0,0
2.422,0,16.1111,1.272,0.377,0.42,0,0,0
2.137,0,14.7222,1.075,0.315,0.384,0,0,0
2.157,0,13.8889,1.087,0.291,0.44,0,0,0
2.769,0,13.6111,1.297,0.313,0.79,0,0,0
2.154,0,11.6667,1.034,0.324,0.392,0,0,0
2.283,0,17.5,1.223,0.316,0.391,0,0,0
2.63,0,18.6111,1.288,0.478,0.491,0,0,0
2.688,0,21.3889,1.558,0.321,0.435,0,0,0
2.537,0,21.1111,1.412,0.317,0.424,0,0,0
3.137,0,22.7778,1.45,0.357,0.944,0,0,0
2.45,0,24.7222,1.258,0.327,0.44,0,0,0
2.495,0,26.1111,1.32,0.319,0.461,0,0,0
2.404,0,25,1.257,0.313,0.431,0,0,0
2.32,0,25.2778,1.189,0.31,0.433,0,0,0
2.445,0,27.2222,1.284,0.315,0.435,0,0,0
2.863,0,28.0556,1.337,0.293,0.831,0,0,0
2.731,0,29.7222,1.497,0.324,0.463,0,0,0
2.703,0,29.1667,1.477,0.312,0.428,0,0,0
2.764,0,29.4444,1.498,0.339,0.503,0,0,0
3.073,0,31.6667,1.765,0.427,0.466,0,0,0
3.238,0,33.8889,1.91,0.415,0.493,0,0,0
4.241,0,32.2222,1.945,0.781,0.858,0,0,0
2.697,0,31.3889,1.516,0.325,0.424,0,0,0
2.586,0,31.3889,1.385,0.319,0.478,0,0,0
2.816,0,33.6111,1.606,0.377,0.439,0,0,0
2.968,0,33.3333,1.73,0.309,0.428,0,0,0
2.494,0,32.5,1.357,0.313,0.427,0,0,0
3.311,0,32.5,1.535,0.619,0.599,0,0,0
2.656,0,36.9444,1.414,0.326,0.472,0,0,0
2.809,0,34.7222,1.615,0.313,0.46,0,0,0
2.661,0,35.2778,1.527,0.311,0.426,0,0,0
2.751,0,35.5556,1.572,0.314,0.453,0,0,0
2.905,0,37.7778,1.672,0.292,0.546,0,0,0
3.44,0,37.7778,1.767,0.362,0.886,0,0,0
2.964,0,42.2222,1.77,0.322,0.425,0,0,0
2.95,0,41.6667,1.774,0.312,0.447,0,0,0
2.987,0,45.2778,1.793,0.316,0.483,0,0,0
3.391,0,44.1667,2.155,0.313,0.5,0,0,0
3.868,0,42.7778,2.264,0.317,0.851,0,0,0
3.938,0,44.1667,2.509,0.347,0.606,0,0,0
3.396,0,43.0556,2.073,0.322,0.518,0,0,0
3.26,0,42.7778,2.052,0.311,0.454,0,0,0
3.118,0,43.3333,1.886,0.316,0.458,0,0,0
3.156,0,43.8889,1.979,0.311,0.462,0,0,0
3.191,0,41.9444,1.871,0.347,0.565,0,0,0
3.576,0,43.3333,2.231,0.443,0.49,0,0,0
3.311,0,41.9444,2.037,0.325,0.482,0,0,0
