Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.983,0,24.7222,1.382,0.317,0.851,0,0,0
2.652,0,27.2222,1.476,0.325,0.407,0,0,0
2.69,0,25.5556,1.506,0.317,0.454,0,0,0
2.676,0,26.6667,1.46,0.292,0.504,0,0,0
2.867,0,24.4444,1.615,0.365,0.472,0,0,0
2.789,0,26.6667,1.621,0.314,0.45,0,0,0
3.592,0,28.8889,1.347,0.448,1.237,0,0,0
2.832,0,30.8333,1.554,0.333,0.487,0,0,0
2.714,0,30,1.527,0.315,0.451,0,0,0
2.745,0,34.1667,1.554,0.315,0.484,0,0,0
2.827,0,35.2778,1.621,0.314,0.505,0,0,0
2.921,0,35.8333,1.738,0.315,0.459,0,0,0
7.278,0,35.5556,2.25,0.322,4.052,0,0,0
2.823,0,36.3889,1.562,0.323,0.448,0,0,0
2.931,0,35.8333,1.697,0.315,0.5,0,0,0
2.783,0,35.8333,1.549,0.33,0.503,0,0,0
2.789,0,35.5556,1.599,0.311,0.466,0,0,0
2.94,0,34.4444,1.752,0.315,0.456,0,0,0
3.373,0,35.8333,1.901,0.506,0.571,0,0,0
2.843,0,35.5556,1.534,0.323,0.533,0,0,0
2.927,0,37.7778,1.696,0.307,0.511,0,0,0
2.952,0,37.2222,1.731,0.321,0.44,0,0,0
2.698,0,38.3333,1.551,0.315,0.438,0,0,0
2.609,0,38.8889,1.474,0.317,0.427,0,0,0
3.454,0,36.3889,1.549,0.428,1.093,0,0,0
2.677,0,36.1111,1.479,0.325,0.443,0,0,0
2.821,0,35.5556,1.635,0.317,0.456,0,0,0
2.766,0,33.8889,1.555,0.316,0.496,0,0,0
2.903,0,35.2778,1.72,0.307,0.474,0,0,0
2.722,0,36.6667,1.516,0.316,0.468,0,0,0
3.111,0,36.3889,1.56,0.572,0.543,0,0,0
2.97,0,37.2222,1.672,0.33,0.49,0,0,0
2.782,0,38.3333,1.583,0.314,0.473,0,0,0
2.783,0,38.3333,1.532,0.32,0.477,0,0,0
2.69,0,38.0556,1.471,0.321,0.488,0,0,0
2.743,0,37.5,1.512,0.316,0.483,0,0,0
7.394,0,36.6667,2.299,0.345,4.213,0,0,0
2.891,0,38.0556,1.601,0.325,0.485,0,0,0
2.74,0,37.2222,1.591,0.312,0.444,0,0,0
2.781,0,37.2222,1.548,0.328,0.476,0,0,0
2.767,0,38.8889,1.514,0.316,0.495,0,0,0
2.621,0,36.3889,1.477,0.312,0.423,0,0,0
5.038,0,35.8333,1.618,0.435,2.348,0,0,0
2.727,0,36.9444,1.423,0.382,0.475,0,0,0
2.941,0,35.8333,1.701,0.308,0.513,0,0,0
2.658,0,39.1667,1.473,0.316,0.447,0,0,0
2.623,0,35.8333,1.467,0.315,0.44,0,0,0
2.691,0,36.6667,1.456,0.311,0.527,0,0,0
3.21,0,34.7222,1.653,0.638,0.491,0,0,0
