-0.665906,0.383096,-0.656932,-1.27254,0.283541,-1.00699,0.128273,-0.000300727,0.00144373,0.000376409,-0.000276579,0.000402222,0.000699447,2.22943e-06,
-0.665907,0.383102,-0.656931,-1.27254,0.283543,-1.00699,0.128273,-0.000300731,0.00144567,0.000377013,-0.00027671,0.000402508,0.000700182,2.22225e-06,
-0.665908,0.383108,-0.656929,-1.27254,0.283544,-1.00699,0.128273,-0.000300736,0.00144761,0.000377619,-0.000276842,0.000402794,0.000700917,2.21506e-06,
-0.665909,0.383113,-0.656928,-1.27254,0.283546,-1.00698,0.128273,-0.000300741,0.00144956,0.000378224,-0.000276973,0.000403081,0.000701654,2.20786e-06,
-0.665911,0.383119,-0.656926,-1.27254,0.283548,-1.00698,0.128273,-0.000300745,0.00145151,0.000378831,-0.000277105,0.000403368,0.000702391,2.20066e-06,
-0.665912,0.383125,-0.656925,-1.27254,0.283549,-1.00698,0.128273,-0.00030075,0.00145346,0.000379438,-0.000277236,0.000403656,0.00070313,2.19344e-06,
-0.665913,0.383131,-0.656923,-1.27254,0.283551,-1.00697,0.128273,-0.000300755,0.00145541,0.000380046,-0.000277368,0.000403945,0.000703869,2.18621e-06,
-0.665914,0.383137,-0.656922,-1.27255,0.283552,-1.00697,0.128273,-0.00030076,0.00145737,0.000380655,-0.0002775,0.000404234,0.00070461,2.17898e-06,
-0.665915,0.383142,-0.65692,-1.27255,0.283554,-1.00697,0.128273,-0.000300764,0.00145932,0.000381265,-0.000277632,0.000404524,0.000705351,2.17173e-06,
-0.665917,0.383148,-0.656919,-1.27255,0.283556,-1.00697,0.128273,-0.000300769,0.00146129,0.000381875,-0.000277764,0.000404815,0.000706094,2.16448e-06,
-0.665918,0.383154,-0.656917,-1.27255,0.283557,-1.00696,0.128273,-0.000300774,0.00146325,0.000382487,-0.000277897,0.000405106,0.000706837,2.15722e-06,
-0.665919,0.38316,-0.656916,-1.27255,0.283559,-1.00696,0.128273,-0.000300779,0.00146522,0.000383099,-0.000278029,0.000405397,0.000707582,2.14994e-06,
-0.66592,0.383166,-0.656914,-1.27255,0.283561,-1.00696,0.128273,-0.000300783,0.00146719,0.000383711,-0.000278162,0.000405689,0.000708327,2.14266e-06,
-0.665921,0.383172,-0.656913,-1.27255,0.283562,-1.00695,0.128273,-0.000300788,0.00146916,0.000384325,-0.000278294,0.000405982,0.000709073,2.13537e-06,
-0.665923,0.383178,-0.656911,-1.27255,0.283564,-1.00695,0.128273,-0.000300793,0.00147113,0.000384939,-0.000278427,0.000406276,0.000709821,2.12807e-06,
-0.665924,0.383184,-0.65691,-1.27255,0.283565,-1.00695,0.128273,-0.000300798,0.00147311,0.000385554,-0.00027856,0.00040657,0.000710569,2.12076e-06,
-0.665925,0.383189,-0.656908,-1.27256,0.283567,-1.00695,0.128273,-0.000300802,0.00147509,0.00038617,-0.000278693,0.000406864,0.000711319,2.11344e-06,
-0.665926,0.383195,-0.656906,-1.27256,0.283569,-1.00694,0.128273,-0.000300807,0.00147707,0.000386787,-0.000278827,0.000407159,0.000712069,2.10611e-06,
-0.665927,0.383201,-0.656905,-1.27256,0.28357,-1.00694,0.128273,-0.000300812,0.00147906,0.000387404,-0.00027896,0.000407455,0.000712821,2.09877e-06,
-0.665929,0.383207,-0.656903,-1.27256,0.283572,-1.00694,0.128273,-0.000300817,0.00148105,0.000388023,-0.000279094,0.000407752,0.000713573,2.09142e-06,
-0.66593,0.383213,-0.656902,-1.27256,0.283574,-1.00693,0.128273,-0.000300822,0.00148304,0.000388642,-0.000279227,0.000408048,0.000714327,2.08407e-06,
-0.665931,0.383219,-0.6569,-1.27256,0.283575,-1.00693,0.128273,-0.000300826,0.00148503,0.000389261,-0.000279361,0.000408346,0.000715081,2.0767e-06,
-0.665932,0.383225,-0.656899,-1.27256,0.283577,-1.00693,0.128273,-0.000300831,0.00148703,0.000389882,-0.000279495,0.000408644,0.000715836,2.06932e-06,
-0.665933,0.383231,-0.656897,-1.27256,0.283578,-1.00693,0.128273,-0.000300836,0.00148902,0.000390503,-0.000279629,0.000408943,0.000716593,2.06194e-06,
-0.665935,0.383237,-0.656896,-1.27256,0.28358,-1.00692,0.128273,-0.000300841,0.00149103,0.000391125,-0.000279763,0.000409242,0.00071735,2.05454e-06,
-0.665936,0.383243,-0.656894,-1.27257,0.283582,-1.00692,0.128273,-0.000300846,0.00149303,0.000391748,-0.000279897,0.000409542,0.000718109,2.04714e-06,
-0.665937,0.383249,-0.656892,-1.27257,0.283583,-1.00692,0.128273,-0.00030085,0.00149504,0.000392372,-0.000280032,0.000409843,0.000718868,2.03972e-06,
-0.665938,0.383255,-0.656891,-1.27257,0.283585,-1.00691,0.128273,-0.000300855,0.00149705,0.000392997,-0.000280166,0.000410144,0.000719629,2.0323e-06,
-0.665939,0.383261,-0.656889,-1.27257,0.283587,-1.00691,0.128273,-0.00030086,0.00149906,0.000393622,-0.000280301,0.000410445,0.000720391,2.02487e-06,
-0.665941,0.383267,-0.656888,-1.27257,0.283588,-1.00691,0.128273,-0.000300865,0.00150107,0.000394248,-0.000280436,0.000410748,0.000721153,2.01742e-06,
-0.665942,0.383273,-0.656886,-1.27257,0.28359,-1.00691,0.128273,-0.00030087,0.00150309,0.000394875,-0.000280571,0.000411051,0.000721917,2.00997e-06,
-0.665943,0.383279,-0.656885,-1.27257,0.283592,-1.0069,0.128273,-0.000300875,0.00150511,0.000395503,-0.000280706,0.000411354,0.000722681,2.00251e-06,
-0.665944,0.383285,-0.656883,-1.27257,0.283593,-1.0069,0.128273,-0.00030088,0.00150713,0.000396131,-0.000280841,0.000411658,0.000723447,1.99504e-06,
-0.665945,0.383291,-0.656881,-1.27257,0.283595,-1.0069,0.128273,-0.000300885,0.00150916,0.00039676,-0.000280977,0.000411963,0.000724214,1.98756e-06,
-0.665947,0.383297,-0.65688,-1.27258,0.283597,-1.00689,0.128273,-0.000300889,0.00151119,0.00039739,-0.000281112,0.000412268,0.000724981,1.98007e-06,
-0.665948,0.383303,-0.656878,-1.27258,0.283598,-1.00689,0.128273,-0.000300894,0.00151322,0.000398021,-0.000281248,0.000412574,0.00072575,1.97257e-06,
-0.665949,0.383309,-0.656877,-1.27258,0.2836,-1.00689,0.128273,-0.000300899,0.00151525,0.000398653,-0.000281384,0.000412881,0.00072652,1.96506e-06,
-0.66595,0.383315,-0.656875,-1.27258,0.283602,-1.00689,0.128273,-0.000300904,0.00151729,0.000399285,-0.000281519,0.000413188,0.000727291,1.95754e-06,
-0.665952,0.383321,-0.656873,-1.27258,0.283603,-1.00688,0.128273,-0.000300909,0.00151933,0.000399919,-0.000281656,0.000413496,0.000728062,1.95001e-06,
-0.665953,0.383327,-0.656872,-1.27258,0.283605,-1.00688,0.128273,-0.000300914,0.00152137,0.000400553,-0.000281792,0.000413804,0.000728835,1.94247e-06,
-0.665954,0.383333,-0.65687,-1.27258,0.283606,-1.00688,0.128273,-0.000300919,0.00152342,0.000401188,-0.000281928,0.000414113,0.000729609,1.93492e-06,
-0.665955,0.38334,-0.656869,-1.27258,0.283608,-1.00687,0.128273,-0.000300924,0.00152546,0.000401823,-0.000282064,0.000414423,0.000730384,1.92736e-06,
-0.665956,0.383346,-0.656867,-1.27258,0.28361,-1.00687,0.128273,-0.000300929,0.00152751,0.00040246,-0.000282201,0.000414733,0.00073116,1.91979e-06,
-0.665958,0.383352,-0.656865,-1.27259,0.283611,-1.00687,0.128273,-0.000300934,0.00152957,0.000403097,-0.000282338,0.000415044,0.000731937,1.91222e-06,
-0.665959,0.383358,-0.656864,-1.27259,0.283613,-1.00687,0.128273,-0.000300939,0.00153162,0.000403735,-0.000282475,0.000415355,0.000732715,1.90463e-06,
-0.66596,0.383364,-0.656862,-1.27259,0.283615,-1.00686,0.128273,-0.000300944,0.00153368,0.000404374,-0.000282612,0.000415667,0.000733494,1.89703e-06,
-0.665961,0.38337,-0.656861,-1.27259,0.283616,-1.00686,0.128273,-0.000300949,0.00153574,0.000405014,-0.000282749,0.00041598,0.000734274,1.88942e-06,
-0.665962,0.383376,-0.656859,-1.27259,0.283618,-1.00686,0.128273,-0.000300954,0.00153781,0.000405654,-0.000282886,0.000416293,0.000735055,1.88181e-06,
-0.665964,0.383383,-0.656857,-1.27259,0.28362,-1.00685,0.128273,-0.000300958,0.00153987,0.000406295,-0.000283023,0.000416607,0.000735837,1.87418e-06,
-0.665965,0.383389,-0.656856,-1.27259,0.283621,-1.00685,0.128273,-0.000300963,0.00154194,0.000406938,-0.000283161,0.000416921,0.000736621,1.86654e-06,
-0.665966,0.383395,-0.656854,-1.27259,0.283623,-1.00685,0.128273,-0.000300968,0.00154402,0.000407581,-0.000283299,0.000417236,0.000737405,1.8589e-06,
-0.665967,0.383401,-0.656852,-1.2726,0.283625,-1.00684,0.128273,-0.000300973,0.00154609,0.000408224,-0.000283436,0.000417552,0.00073819,1.85124e-06,
-0.665968,0.383407,-0.656851,-1.2726,0.283626,-1.00684,0.128273,-0.000300978,0.00154817,0.000408869,-0.000283574,0.000417868,0.000738977,1.84357e-06,
-0.66597,0.383413,-0.656849,-1.2726,0.283628,-1.00684,0.128273,-0.000300983,0.00155025,0.000409514,-0.000283712,0.000418185,0.000739764,1.8359e-06,
-0.665971,0.38342,-0.656847,-1.2726,0.28363,-1.00684,0.128273,-0.000300988,0.00155233,0.000410161,-0.000283851,0.000418503,0.000740553,1.82821e-06,
-0.665972,0.383426,-0.656846,-1.2726,0.283631,-1.00683,0.128273,-0.000300993,0.00155442,0.000410808,-0.000283989,0.000418821,0.000741342,1.82052e-06,
-0.665973,0.383432,-0.656844,-1.2726,0.283633,-1.00683,0.128273,-0.000300999,0.00155651,0.000411455,-0.000284127,0.00041914,0.000742133,1.81281e-06,
-0.665974,0.383438,-0.656843,-1.2726,0.283635,-1.00683,0.128273,-0.000301004,0.0015586,0.000412104,-0.000284266,0.000419459,0.000742924,1.8051e-06,
-0.665976,0.383445,-0.656841,-1.2726,0.283637,-1.00682,0.128273,-0.000301009,0.0015607,0.000412754,-0.000284405,0.000419779,0.000743717,1.79737e-06,
-0.665977,0.383451,-0.656839,-1.2726,0.283638,-1.00682,0.128273,-0.000301014,0.00156279,0.000413404,-0.000284544,0.0004201,0.000744511,1.78964e-06,
-0.665978,0.383457,-0.656838,-1.27261,0.28364,-1.00682,0.128273,-0.000301019,0.00156489,0.000414055,-0.000284683,0.000420421,0.000745306,1.78189e-06,
-0.665979,0.383463,-0.656836,-1.27261,0.283642,-1.00682,0.128273,-0.000301024,0.001567,0.000414707,-0.000284822,0.000420743,0.000746102,1.77414e-06,
-0.66598,0.38347,-0.656834,-1.27261,0.283643,-1.00681,0.128273,-0.000301029,0.0015691,0.00041536,-0.000284961,0.000421065,0.000746899,1.76637e-06,
-0.665982,0.383476,-0.656833,-1.27261,0.283645,-1.00681,0.128273,-0.000301034,0.00157121,0.000416014,-0.000285101,0.000421389,0.000747697,1.7586e-06,
-0.665983,0.383482,-0.656831,-1.27261,0.283647,-1.00681,0.128273,-0.000301039,0.00157333,0.000416668,-0.00028524,0.000421712,0.000748496,1.75081e-06,
-0.665984,0.383488,-0.656829,-1.27261,0.283648,-1.0068,0.128273,-0.000301044,0.00157544,0.000417323,-0.00028538,0.000422037,0.000749296,1.74301e-06,
-0.665985,0.383495,-0.656828,-1.27261,0.28365,-1.0068,0.128273,-0.000301049,0.00157756,0.000417979,-0.00028552,0.000422362,0.000750097,1.73521e-06,
-0.665986,0.383501,-0.656826,-1.27261,0.283652,-1.0068,0.128273,-0.000301054,0.00157968,0.000418636,-0.00028566,0.000422687,0.000750899,1.72739e-06,
-0.665988,0.383507,-0.656824,-1.27261,0.283653,-1.00679,0.128273,-0.000301059,0.0015818,0.000419294,-0.0002858,0.000423014,0.000751703,1.71957e-06,
-0.665989,0.383514,-0.656823,-1.27262,0.283655,-1.00679,0.128273,-0.000301064,0.00158393,0.000419953,-0.00028594,0.00042334,0.000752507,1.71173e-06,
-0.66599,0.38352,-0.656821,-1.27262,0.283657,-1.00679,0.128273,-0.00030107,0.00158606,0.000420612,-0.000286081,0.000423668,0.000753313,1.70389e-06,
-0.665991,0.383526,-0.656819,-1.27262,0.283658,-1.00678,0.128273,-0.000301075,0.00158819,0.000421273,-0.000286221,0.000423996,0.000754119,1.69603e-06,
-0.665992,0.383533,-0.656818,-1.27262,0.28366,-1.00678,0.128273,-0.00030108,0.00159032,0.000421934,-0.000286362,0.000424325,0.000754927,1.68817e-06,
-0.665994,0.383539,-0.656816,-1.27262,0.283662,-1.00678,0.128273,-0.000301085,0.00159246,0.000422596,-0.000286503,0.000424654,0.000755736,1.68029e-06,
-0.665995,0.383546,-0.656814,-1.27262,0.283664,-1.00678,0.128273,-0.00030109,0.0015946,0.000423258,-0.000286644,0.000424984,0.000756545,1.67241e-06,
-0.665996,0.383552,-0.656812,-1.27262,0.283665,-1.00677,0.128273,-0.000301095,0.00159674,0.000423922,-0.000286785,0.000425315,0.000757356,1.66451e-06,
-0.665997,0.383558,-0.656811,-1.27262,0.283667,-1.00677,0.128273,-0.0003011,0.00159889,0.000424587,-0.000286926,0.000425646,0.000758168,1.6566e-06,
-0.665998,0.383565,-0.656809,-1.27262,0.283669,-1.00677,0.128273,-0.000301106,0.00160104,0.000425252,-0.000287067,0.000425978,0.000758981,1.64869e-06,
-0.666,0.383571,-0.656807,-1.27263,0.28367,-1.00676,0.128273,-0.000301111,0.00160319,0.000425918,-0.000287209,0.000426311,0.000759796,1.64076e-06,
-0.666001,0.383578,-0.656806,-1.27263,0.283672,-1.00676,0.128273,-0.000301116,0.00160535,0.000426585,-0.000287351,0.000426644,0.000760611,1.63282e-06,
-0.666002,0.383584,-0.656804,-1.27263,0.283674,-1.00676,0.128273,-0.000301121,0.0016075,0.000427253,-0.000287492,0.000426978,0.000761427,1.62488e-06,
-0.666003,0.38359,-0.656802,-1.27263,0.283675,-1.00675,0.128273,-0.000301126,0.00160966,0.000427922,-0.000287634,0.000427312,0.000762245,1.61692e-06,
-0.666004,0.383597,-0.6568,-1.27263,0.283677,-1.00675,0.128273,-0.000301132,0.00161183,0.000428591,-0.000287776,0.000427647,0.000763063,1.60895e-06,
-0.666006,0.383603,-0.656799,-1.27263,0.283679,-1.00675,0.128273,-0.000301137,0.00161399,0.000429262,-0.000287919,0.000427983,0.000763883,1.60097e-06,
-0.666007,0.38361,-0.656797,-1.27263,0.283681,-1.00675,0.128273,-0.000301142,0.00161616,0.000429933,-0.000288061,0.000428319,0.000764703,1.59299e-06,
-0.666008,0.383616,-0.656795,-1.27263,0.283682,-1.00674,0.128273,-0.000301147,0.00161834,0.000430605,-0.000288204,0.000428656,0.000765525,1.58499e-06,
-0.666009,0.383623,-0.656794,-1.27264,0.283684,-1.00674,0.128273,-0.000301152,0.00162051,0.000431278,-0.000288346,0.000428994,0.000766348,1.57698e-06,
-0.666011,0.383629,-0.656792,-1.27264,0.283686,-1.00674,0.128273,-0.000301158,0.00162269,0.000431952,-0.000288489,0.000429332,0.000767172,1.56896e-06,
-0.666012,0.383636,-0.65679,-1.27264,0.283687,-1.00673,0.128273,-0.000301163,0.00162487,0.000432627,-0.000288632,0.000429671,0.000767997,1.56093e-06,
-0.666013,0.383642,-0.656788,-1.27264,0.283689,-1.00673,0.128273,-0.000301168,0.00162705,0.000433302,-0.000288775,0.000430011,0.000768823,1.55289e-06,
-0.666014,0.383649,-0.656787,-1.27264,0.283691,-1.00673,0.128273,-0.000301173,0.00162924,0.000433979,-0.000288918,0.000430351,0.000769651,1.54484e-06,
-0.666015,0.383655,-0.656785,-1.27264,0.283693,-1.00672,0.128273,-0.000301179,0.00163143,0.000434656,-0.000289062,0.000430692,0.000770479,1.53678e-06,
-0.666017,0.383662,-0.656783,-1.27264,0.283694,-1.00672,0.128273,-0.000301184,0.00163362,0.000435334,-0.000289205,0.000431033,0.000771309,1.52871e-06,
-0.666018,0.383668,-0.656781,-1.27264,0.283696,-1.00672,0.128273,-0.000301189,0.00163582,0.000436013,-0.000289349,0.000431375,0.000772139,1.52063e-06,
-0.666019,0.383675,-0.65678,-1.27264,0.283698,-1.00671,0.128273,-0.000301195,0.00163802,0.000436693,-0.000289493,0.000431718,0.000772971,1.51254e-06,
-0.66602,0.383682,-0.656778,-1.27265,0.2837,-1.00671,0.128273,-0.0003012,0.00164022,0.000437374,-0.000289637,0.000432061,0.000773804,1.50444e-06,
-0.666021,0.383688,-0.656776,-1.27265,0.283701,-1.00671,0.128273,-0.000301205,0.00164242,0.000438055,-0.000289781,0.000432405,0.000774638,1.49632e-06,
-0.666023,0.383695,-0.656774,-1.27265,0.283703,-1.00671,0.128273,-0.00030121,0.00164463,0.000438738,-0.000289925,0.00043275,0.000775473,1.4882e-06,
-0.666024,0.383701,-0.656773,-1.27265,0.283705,-1.0067,0.128273,-0.000301216,0.00164684,0.000439421,-0.000290069,0.000433096,0.000776309,1.48007e-06,
-0.666025,0.383708,-0.656771,-1.27265,0.283706,-1.0067,0.128273,-0.000301221,0.00164906,0.000440105,-0.000290214,0.000433442,0.000777146,1.47192e-06,
-0.666026,0.383714,-0.656769,-1.27265,0.283708,-1.0067,0.128273,-0.000301226,0.00165127,0.00044079,-0.000290358,0.000433788,0.000777985,1.46377e-06,
-0.666027,0.383721,-0.656767,-1.27265,0.28371,-1.00669,0.128273,-0.000301232,0.00165349,0.000441476,-0.000290503,0.000434135,0.000778824,1.45561e-06,
-0.666029,0.383728,-0.656766,-1.27265,0.283712,-1.00669,0.128273,-0.000301237,0.00165571,0.000442163,-0.000290648,0.000434483,0.000779665,1.44743e-06,
-0.66603,0.383734,-0.656764,-1.27265,0.283713,-1.00669,0.128273,-0.000301242,0.00165794,0.000442851,-0.000290793,0.000434832,0.000780507,1.43925e-06,
-0.666031,0.383741,-0.656762,-1.27266,0.283715,-1.00668,0.128273,-0.000301248,0.00166017,0.000443539,-0.000290939,0.000435181,0.000781349,1.43105e-06,
-0.666032,0.383748,-0.65676,-1.27266,0.283717,-1.00668,0.128273,-0.000301253,0.0016624,0.000444229,-0.000291084,0.000435531,0.000782193,1.42284e-06,
-0.666033,0.383754,-0.656759,-1.27266,0.283719,-1.00668,0.128273,-0.000301258,0.00166463,0.000444919,-0.000291229,0.000435882,0.000783039,1.41462e-06,
-0.666035,0.383761,-0.656757,-1.27266,0.28372,-1.00667,0.128273,-0.000301264,0.00166687,0.00044561,-0.000291375,0.000436233,0.000783885,1.4064e-06,
-0.666036,0.383768,-0.656755,-1.27266,0.283722,-1.00667,0.128273,-0.000301269,0.00166911,0.000446302,-0.000291521,0.000436585,0.000784732,1.39816e-06,
-0.666037,0.383774,-0.656753,-1.27266,0.283724,-1.00667,0.128273,-0.000301275,0.00167135,0.000446995,-0.000291667,0.000436937,0.000785581,1.38991e-06,
-0.666038,0.383781,-0.656751,-1.27266,0.283726,-1.00666,0.128273,-0.00030128,0.0016736,0.000447689,-0.000291813,0.000437291,0.00078643,1.38165e-06,
-0.666039,0.383788,-0.65675,-1.27266,0.283727,-1.00666,0.128273,-0.000301285,0.00167585,0.000448384,-0.000291959,0.000437644,0.000787281,1.37338e-06,
-0.666041,0.383794,-0.656748,-1.27267,0.283729,-1.00666,0.128273,-0.000301291,0.0016781,0.000449079,-0.000292106,0.000437999,0.000788133,1.3651e-06,
-0.666042,0.383801,-0.656746,-1.27267,0.283731,-1.00666,0.128273,-0.000301296,0.00168036,0.000449776,-0.000292252,0.000438354,0.000788986,1.35681e-06,
-0.666043,0.383808,-0.656744,-1.27267,0.283733,-1.00665,0.128273,-0.000301302,0.00168262,0.000450473,-0.000292399,0.00043871,0.00078984,1.3485e-06,
-0.666044,0.383815,-0.656742,-1.27267,0.283734,-1.00665,0.128274,-0.000301307,0.00168488,0.000451171,-0.000292546,0.000439066,0.000790696,1.34019e-06,
-0.666045,0.383821,-0.656741,-1.27267,0.283736,-1.00665,0.128274,-0.000301313,0.00168714,0.000451871,-0.000292693,0.000439424,0.000791552,1.33187e-06,
-0.666047,0.383828,-0.656739,-1.27267,0.283738,-1.00664,0.128274,-0.000301318,0.00168941,0.000452571,-0.00029284,0.000439781,0.00079241,1.32353e-06,
-0.666048,0.383835,-0.656737,-1.27267,0.28374,-1.00664,0.128274,-0.000301323,0.00169168,0.000453272,-0.000292987,0.00044014,0.000793269,1.31519e-06,
-0.666049,0.383842,-0.656735,-1.27267,0.283741,-1.00664,0.128274,-0.000301329,0.00169395,0.000453973,-0.000293135,0.000440499,0.000794129,1.30683e-06,
-0.66605,0.383848,-0.656733,-1.27267,0.283743,-1.00663,0.128274,-0.000301334,0.00169623,0.000454676,-0.000293282,0.000440859,0.00079499,1.29846e-06,
-0.666051,0.383855,-0.656731,-1.27268,0.283745,-1.00663,0.128274,-0.00030134,0.00169851,0.00045538,-0.00029343,0.000441219,0.000795852,1.29009e-06,
-0.666053,0.383862,-0.65673,-1.27268,0.283747,-1.00663,0.128274,-0.000301345,0.00170079,0.000456084,-0.000293578,0.00044158,0.000796715,1.2817e-06,
-0.666054,0.383869,-0.656728,-1.27268,0.283749,-1.00662,0.128274,-0.000301351,0.00170308,0.00045679,-0.000293726,0.000441942,0.00079758,1.2733e-06,
-0.666055,0.383876,-0.656726,-1.27268,0.28375,-1.00662,0.128274,-0.000301356,0.00170537,0.000457496,-0.000293874,0.000442305,0.000798445,1.26489e-06,
-0.666056,0.383883,-0.656724,-1.27268,0.283752,-1.00662,0.128274,-0.000301362,0.00170766,0.000458203,-0.000294022,0.000442668,0.000799312,1.25647e-06,
-0.666058,0.383889,-0.656722,-1.27268,0.283754,-1.00661,0.128274,-0.000301367,0.00170996,0.000458911,-0.000294171,0.000443031,0.00080018,1.24804e-06,
-0.666059,0.383896,-0.656721,-1.27268,0.283756,-1.00661,0.128274,-0.000301373,0.00171225,0.00045962,-0.000294319,0.000443396,0.000801049,1.2396e-06,
-0.66606,0.383903,-0.656719,-1.27268,0.283757,-1.00661,0.128274,-0.000301378,0.00171456,0.00046033,-0.000294468,0.000443761,0.00080192,1.23114e-06,
-0.666061,0.38391,-0.656717,-1.27269,0.283759,-1.0066,0.128274,-0.000301384,0.00171686,0.000461041,-0.000294617,0.000444127,0.000802791,1.22268e-06,
-0.666062,0.383917,-0.656715,-1.27269,0.283761,-1.0066,0.128274,-0.000301389,0.00171917,0.000461753,-0.000294766,0.000444493,0.000803664,1.2142e-06,
-0.666064,0.383924,-0.656713,-1.27269,0.283763,-1.0066,0.128274,-0.000301395,0.00172148,0.000462465,-0.000294915,0.00044486,0.000804538,1.20572e-06,
-0.666065,0.383931,-0.656711,-1.27269,0.283764,-1.00659,0.128274,-0.0003014,0.00172379,0.000463179,-0.000295064,0.000445228,0.000805412,1.19722e-06,
-0.666066,0.383937,-0.656709,-1.27269,0.283766,-1.00659,0.128274,-0.000301406,0.00172611,0.000463893,-0.000295214,0.000445597,0.000806289,1.18871e-06,
-0.666067,0.383944,-0.656708,-1.27269,0.283768,-1.00659,0.128274,-0.000301412,0.00172843,0.000464608,-0.000295364,0.000445966,0.000807166,1.18019e-06,
-0.666068,0.383951,-0.656706,-1.27269,0.28377,-1.00659,0.128274,-0.000301417,0.00173075,0.000465325,-0.000295513,0.000446336,0.000808044,1.17166e-06,
-0.66607,0.383958,-0.656704,-1.27269,0.283772,-1.00658,0.128274,-0.000301423,0.00173308,0.000466042,-0.000295663,0.000446706,0.000808924,1.16312e-06,
-0.666071,0.383965,-0.656702,-1.27269,0.283773,-1.00658,0.128274,-0.000301428,0.00173541,0.00046676,-0.000295813,0.000447077,0.000809805,1.15457e-06,
-0.666072,0.383972,-0.6567,-1.2727,0.283775,-1.00658,0.128274,-0.000301434,0.00173774,0.000467479,-0.000295964,0.000447449,0.000810687,1.14601e-06,
-0.666073,0.383979,-0.656698,-1.2727,0.283777,-1.00657,0.128274,-0.00030144,0.00174008,0.000468199,-0.000296114,0.000447822,0.00081157,1.13743e-06,
-0.666074,0.383986,-0.656696,-1.2727,0.283779,-1.00657,0.128274,-0.000301445,0.00174241,0.00046892,-0.000296265,0.000448195,0.000812454,1.12885e-06,
