-0.769213,-0.385009,-1.73635,-0.432981,0.422434,0.242049,1.61262,-0.000533868,-0.0281443,-0.0203346,-0.0451216,-0.0376871,-0.0399477,-0.000850797,
-0.769215,-0.385122,-1.73643,-0.433161,0.422283,0.241889,1.61261,-0.000533662,-0.0282065,-0.0203611,-0.0451662,-0.0377372,-0.0399921,-0.000854452,
-0.769218,-0.385235,-1.73651,-0.433342,0.422132,0.241729,1.61261,-0.000533455,-0.0282689,-0.0203876,-0.0452108,-0.0377873,-0.0400365,-0.000858108,
-0.76922,-0.385348,-1.7366,-0.433523,0.421981,0.241568,1.61261,-0.000533247,-0.0283314,-0.0204141,-0.0452555,-0.0378375,-0.040081,-0.000861766,
-0.769222,-0.385462,-1.73668,-0.433704,0.421829,0.241408,1.6126,-0.000533039,-0.028394,-0.0204407,-0.0453002,-0.0378878,-0.0401255,-0.000865425,
-0.769224,-0.385576,-1.73676,-0.433886,0.421677,0.241247,1.6126,-0.000532831,-0.0284567,-0.0204674,-0.0453449,-0.0379381,-0.0401699,-0.000869086,
-0.769226,-0.38569,-1.73684,-0.434067,0.421526,0.241086,1.61259,-0.000532622,-0.0285196,-0.020494,-0.0453897,-0.0379885,-0.0402144,-0.000872748,
-0.769228,-0.385804,-1.73692,-0.434249,0.421373,0.240925,1.61259,-0.000532413,-0.0285826,-0.0205208,-0.0454345,-0.0380389,-0.0402589,-0.000876412,
-0.76923,-0.385919,-1.73701,-0.434431,0.421221,0.240764,1.61259,-0.000532203,-0.0286457,-0.0205476,-0.0454794,-0.0380895,-0.0403034,-0.000880078,
-0.769233,-0.386034,-1.73709,-0.434613,0.421068,0.240603,1.61258,-0.000531993,-0.028709,-0.0205744,-0.0455243,-0.03814,-0.0403479,-0.000883745,
-0.769235,-0.386149,-1.73717,-0.434795,0.420916,0.240441,1.61258,-0.000531782,-0.0287724,-0.0206013,-0.0455693,-0.0381907,-0.0403925,-0.000887414,
-0.769237,-0.386264,-1.73725,-0.434978,0.420763,0.240279,1.61258,-0.000531571,-0.0288359,-0.0206282,-0.0456143,-0.0382413,-0.040437,-0.000891084,
-0.769239,-0.38638,-1.73734,-0.43516,0.42061,0.240117,1.61257,-0.000531359,-0.0288995,-0.0206552,-0.0456594,-0.0382921,-0.0404816,-0.000894756,
-0.769241,-0.386496,-1.73742,-0.435343,0.420456,0.239955,1.61257,-0.000531147,-0.0289633,-0.0206822,-0.0457045,-0.0383429,-0.0405261,-0.00089843,
-0.769243,-0.386612,-1.7375,-0.435526,0.420303,0.239793,1.61257,-0.000530935,-0.0290272,-0.0207092,-0.0457496,-0.0383938,-0.0405707,-0.000902105,
-0.769245,-0.386728,-1.73758,-0.435709,0.420149,0.23963,1.61256,-0.000530721,-0.0290912,-0.0207364,-0.0457948,-0.0384447,-0.0406153,-0.000905782,
-0.769247,-0.386845,-1.73767,-0.435893,0.419995,0.239468,1.61256,-0.000530508,-0.0291554,-0.0207635,-0.04584,-0.0384957,-0.0406599,-0.00090946,
-0.76925,-0.386962,-1.73775,-0.436076,0.419841,0.239305,1.61256,-0.000530294,-0.0292197,-0.0207907,-0.0458853,-0.0385468,-0.0407045,-0.00091314,
-0.769252,-0.387079,-1.73783,-0.43626,0.419686,0.239142,1.61255,-0.000530079,-0.0292841,-0.020818,-0.0459306,-0.0385979,-0.0407492,-0.000916822,
-0.769254,-0.387196,-1.73792,-0.436444,0.419532,0.238979,1.61255,-0.000529864,-0.0293487,-0.0208453,-0.045976,-0.0386491,-0.0407938,-0.000920505,
-0.769256,-0.387314,-1.738,-0.436628,0.419377,0.238815,1.61254,-0.000529648,-0.0294133,-0.0208726,-0.0460214,-0.0387003,-0.0408384,-0.00092419,
-0.769258,-0.387432,-1.73808,-0.436812,0.419222,0.238652,1.61254,-0.000529432,-0.0294782,-0.0209,-0.0460668,-0.0387516,-0.0408831,-0.000927876,
-0.76926,-0.38755,-1.73817,-0.436997,0.419067,0.238488,1.61254,-0.000529216,-0.0295431,-0.0209275,-0.0461123,-0.038803,-0.0409278,-0.000931564,
-0.769262,-0.387668,-1.73825,-0.437181,0.418911,0.238324,1.61253,-0.000528998,-0.0296082,-0.020955,-0.0461578,-0.0388544,-0.0409724,-0.000935254,
-0.769264,-0.387787,-1.73834,-0.437366,0.418756,0.23816,1.61253,-0.000528781,-0.0296734,-0.0209825,-0.0462034,-0.0389059,-0.0410171,-0.000938945,
-0.769266,-0.387906,-1.73842,-0.437551,0.4186,0.237996,1.61253,-0.000528563,-0.0297387,-0.0210101,-0.046249,-0.0389574,-0.0410618,-0.000942638,
-0.769269,-0.388025,-1.7385,-0.437736,0.418444,0.237832,1.61252,-0.000528344,-0.0298042,-0.0210378,-0.0462947,-0.039009,-0.0411065,-0.000946333,
-0.769271,-0.388145,-1.73859,-0.437922,0.418287,0.237667,1.61252,-0.000528125,-0.0298698,-0.0210655,-0.0463404,-0.0390607,-0.0411513,-0.000950029,
-0.769273,-0.388264,-1.73867,-0.438107,0.418131,0.237502,1.61251,-0.000527905,-0.0299355,-0.0210932,-0.0463862,-0.0391124,-0.041196,-0.000953727,
-0.769275,-0.388384,-1.73876,-0.438293,0.417974,0.237337,1.61251,-0.000527685,-0.0300014,-0.021121,-0.046432,-0.0391642,-0.0412407,-0.000957426,
-0.769277,-0.388505,-1.73884,-0.438479,0.417818,0.237172,1.61251,-0.000527465,-0.0300674,-0.0211488,-0.0464778,-0.0392161,-0.0412855,-0.000961127,
-0.769279,-0.388625,-1.73893,-0.438665,0.41766,0.237007,1.6125,-0.000527243,-0.0301335,-0.0211767,-0.0465237,-0.039268,-0.0413303,-0.00096483,
-0.769281,-0.388746,-1.73901,-0.438851,0.417503,0.236841,1.6125,-0.000527022,-0.0301998,-0.0212047,-0.0465697,-0.03932,-0.041375,-0.000968534,
-0.769283,-0.388867,-1.7391,-0.439038,0.417346,0.236676,1.61249,-0.0005268,-0.0302662,-0.0212327,-0.0466156,-0.039372,-0.0414198,-0.00097224,
-0.769285,-0.388988,-1.73918,-0.439224,0.417188,0.23651,1.61249,-0.000526577,-0.0303328,-0.0212607,-0.0466617,-0.0394241,-0.0414646,-0.000975948,
-0.769288,-0.38911,-1.73927,-0.439411,0.41703,0.236344,1.61249,-0.000526354,-0.0303994,-0.0212888,-0.0467077,-0.0394763,-0.0415094,-0.000979657,
-0.76929,-0.389232,-1.73935,-0.439598,0.416872,0.236177,1.61248,-0.00052613,-0.0304662,-0.0213169,-0.0467538,-0.0395285,-0.0415542,-0.000983368,
-0.769292,-0.389354,-1.73944,-0.439786,0.416714,0.236011,1.61248,-0.000525906,-0.0305332,-0.0213451,-0.0468,-0.0395808,-0.041599,-0.000987081,
-0.769294,-0.389476,-1.73952,-0.439973,0.416555,0.235844,1.61248,-0.000525681,-0.0306003,-0.0213733,-0.0468462,-0.0396332,-0.0416438,-0.000990795,
-0.769296,-0.389599,-1.73961,-0.44016,0.416396,0.235678,1.61247,-0.000525456,-0.0306675,-0.0214016,-0.0468925,-0.0396856,-0.0416887,-0.000994511,
-0.769298,-0.389722,-1.73969,-0.440348,0.416237,0.235511,1.61247,-0.00052523,-0.0307348,-0.02143,-0.0469387,-0.0397381,-0.0417335,-0.000998228,
-0.7693,-0.389845,-1.73978,-0.440536,0.416078,0.235344,1.61246,-0.000525004,-0.0308023,-0.0214583,-0.0469851,-0.0397906,-0.0417784,-0.00100195,
-0.769302,-0.389969,-1.73987,-0.440724,0.415919,0.235176,1.61246,-0.000524777,-0.0308699,-0.0214868,-0.0470315,-0.0398432,-0.0418232,-0.00100567,
-0.769304,-0.390092,-1.73995,-0.440913,0.415759,0.235009,1.61246,-0.00052455,-0.0309377,-0.0215153,-0.0470779,-0.0398959,-0.0418681,-0.00100939,
-0.769306,-0.390216,-1.74004,-0.441101,0.4156,0.234841,1.61245,-0.000524322,-0.0310056,-0.0215438,-0.0471244,-0.0399486,-0.041913,-0.00101311,
-0.769309,-0.390341,-1.74012,-0.44129,0.415439,0.234673,1.61245,-0.000524094,-0.0310736,-0.0215724,-0.0471709,-0.0400014,-0.0419579,-0.00101684,
-0.769311,-0.390465,-1.74021,-0.441479,0.415279,0.234505,1.61244,-0.000523865,-0.0311418,-0.021601,-0.0472174,-0.0400542,-0.0420028,-0.00102057,
-0.769313,-0.39059,-1.7403,-0.441668,0.415119,0.234337,1.61244,-0.000523636,-0.0312101,-0.0216297,-0.047264,-0.0401072,-0.0420477,-0.0010243,
-0.769315,-0.390715,-1.74038,-0.441857,0.414958,0.234169,1.61243,-0.000523406,-0.0312785,-0.0216584,-0.0473107,-0.0401601,-0.0420926,-0.00102803,
-0.769317,-0.390841,-1.74047,-0.442046,0.414797,0.234,1.61243,-0.000523176,-0.0313471,-0.0216872,-0.0473574,-0.0402132,-0.0421375,-0.00103176,
-0.769319,-0.390966,-1.74056,-0.442236,0.414636,0.233832,1.61243,-0.000522945,-0.0314158,-0.0217161,-0.0474041,-0.0402663,-0.0421824,-0.00103549,
-0.769321,-0.391092,-1.74064,-0.442426,0.414475,0.233663,1.61242,-0.000522714,-0.0314847,-0.021745,-0.0474509,-0.0403195,-0.0422274,-0.00103923,
-0.769323,-0.391218,-1.74073,-0.442616,0.414314,0.233494,1.61242,-0.000522482,-0.0315537,-0.0217739,-0.0474978,-0.0403727,-0.0422723,-0.00104297,
-0.769325,-0.391345,-1.74082,-0.442806,0.414152,0.233324,1.61241,-0.000522249,-0.0316228,-0.0218029,-0.0475446,-0.040426,-0.0423173,-0.00104671,
-0.769327,-0.391472,-1.74091,-0.442996,0.41399,0.233155,1.61241,-0.000522016,-0.0316921,-0.021832,-0.0475916,-0.0404794,-0.0423622,-0.00105045,
-0.769329,-0.391599,-1.74099,-0.443187,0.413828,0.232985,1.61241,-0.000521783,-0.0317615,-0.0218611,-0.0476385,-0.0405328,-0.0424072,-0.00105419,
-0.769332,-0.391726,-1.74108,-0.443378,0.413665,0.232815,1.6124,-0.000521549,-0.031831,-0.0218902,-0.0476855,-0.0405863,-0.0424522,-0.00105793,
-0.769334,-0.391854,-1.74117,-0.443569,0.413503,0.232645,1.6124,-0.000521314,-0.0319007,-0.0219194,-0.0477326,-0.0406398,-0.0424972,-0.00106168,
-0.769336,-0.391982,-1.74126,-0.44376,0.41334,0.232475,1.61239,-0.000521079,-0.0319705,-0.0219487,-0.0477797,-0.0406934,-0.0425422,-0.00106543,
-0.769338,-0.39211,-1.74134,-0.443951,0.413177,0.232305,1.61239,-0.000520844,-0.0320405,-0.021978,-0.0478268,-0.0407471,-0.0425871,-0.00106917,
-0.76934,-0.392238,-1.74143,-0.444142,0.413014,0.232134,1.61238,-0.000520608,-0.0321106,-0.0220073,-0.047874,-0.0408009,-0.0426321,-0.00107292,
-0.769342,-0.392367,-1.74152,-0.444334,0.41285,0.231964,1.61238,-0.000520371,-0.0321809,-0.0220367,-0.0479213,-0.0408547,-0.0426772,-0.00107668,
-0.769344,-0.392496,-1.74161,-0.444526,0.412687,0.231793,1.61238,-0.000520134,-0.0322513,-0.0220662,-0.0479686,-0.0409086,-0.0427222,-0.00108043,
-0.769346,-0.392625,-1.7417,-0.444718,0.412523,0.231622,1.61237,-0.000519896,-0.0323218,-0.0220957,-0.0480159,-0.0409625,-0.0427672,-0.00108419,
-0.769348,-0.392755,-1.74179,-0.44491,0.412359,0.23145,1.61237,-0.000519658,-0.0323925,-0.0221253,-0.0480633,-0.0410165,-0.0428122,-0.00108794,
-0.76935,-0.392885,-1.74187,-0.445103,0.412195,0.231279,1.61236,-0.000519419,-0.0324633,-0.0221549,-0.0481107,-0.0410706,-0.0428573,-0.0010917,
-0.769352,-0.393015,-1.74196,-0.445295,0.41203,0.231107,1.61236,-0.00051918,-0.0325343,-0.0221846,-0.0481582,-0.0411247,-0.0429023,-0.00109546,
-0.769354,-0.393145,-1.74205,-0.445488,0.411865,0.230936,1.61235,-0.00051894,-0.0326054,-0.0222143,-0.0482057,-0.0411789,-0.0429474,-0.00109923,
-0.769357,-0.393276,-1.74214,-0.445681,0.411701,0.230764,1.61235,-0.0005187,-0.0326766,-0.0222441,-0.0482532,-0.0412331,-0.0429924,-0.00110299,
-0.769359,-0.393407,-1.74223,-0.445874,0.411535,0.230592,1.61234,-0.000518459,-0.032748,-0.0222739,-0.0483008,-0.0412875,-0.0430375,-0.00110676,
-0.769361,-0.393538,-1.74232,-0.446068,0.41137,0.230419,1.61234,-0.000518218,-0.0328196,-0.0223038,-0.0483485,-0.0413418,-0.0430825,-0.00111052,
-0.769363,-0.39367,-1.74241,-0.446261,0.411204,0.230247,1.61234,-0.000517976,-0.0328912,-0.0223337,-0.0483962,-0.0413963,-0.0431276,-0.00111429,
-0.769365,-0.393802,-1.7425,-0.446455,0.411039,0.230074,1.61233,-0.000517733,-0.032963,-0.0223637,-0.0484439,-0.0414508,-0.0431727,-0.00111806,
-0.769367,-0.393934,-1.74259,-0.446649,0.410873,0.229901,1.61233,-0.00051749,-0.033035,-0.0223938,-0.0484917,-0.0415054,-0.0432178,-0.00112184,
-0.769369,-0.394066,-1.74268,-0.446843,0.410706,0.229728,1.61232,-0.000517247,-0.0331071,-0.0224239,-0.0485395,-0.04156,-0.0432629,-0.00112561,
-0.769371,-0.394199,-1.74277,-0.447038,0.41054,0.229555,1.61232,-0.000517003,-0.0331794,-0.022454,-0.0485874,-0.0416147,-0.0433079,-0.00112939,
-0.769373,-0.394332,-1.74286,-0.447232,0.410373,0.229381,1.61231,-0.000516758,-0.0332518,-0.0224842,-0.0486353,-0.0416695,-0.043353,-0.00113317,
-0.769375,-0.394465,-1.74295,-0.447427,0.410206,0.229208,1.61231,-0.000516513,-0.0333243,-0.0225145,-0.0486833,-0.0417244,-0.0433981,-0.00113694,
-0.769377,-0.394599,-1.74304,-0.447622,0.410039,0.229034,1.6123,-0.000516268,-0.033397,-0.0225448,-0.0487313,-0.0417793,-0.0434433,-0.00114073,
-0.769379,-0.394733,-1.74313,-0.447817,0.409872,0.22886,1.6123,-0.000516021,-0.0334698,-0.0225752,-0.0487794,-0.0418342,-0.0434884,-0.00114451,
-0.769381,-0.394867,-1.74322,-0.448012,0.409704,0.228686,1.6123,-0.000515775,-0.0335428,-0.0226056,-0.0488275,-0.0418893,-0.0435335,-0.00114829,
-0.769383,-0.395001,-1.74331,-0.448208,0.409537,0.228512,1.61229,-0.000515527,-0.0336159,-0.0226361,-0.0488757,-0.0419444,-0.0435786,-0.00115208,
-0.769385,-0.395136,-1.7434,-0.448404,0.409369,0.228337,1.61229,-0.00051528,-0.0336892,-0.0226666,-0.0489239,-0.0419995,-0.0436237,-0.00115587,
-0.769388,-0.395271,-1.74349,-0.448599,0.4092,0.228163,1.61228,-0.000515031,-0.0337626,-0.0226972,-0.0489721,-0.0420548,-0.0436689,-0.00115966,
-0.76939,-0.395406,-1.74358,-0.448795,0.409032,0.227988,1.61228,-0.000514782,-0.0338362,-0.0227278,-0.0490204,-0.0421101,-0.043714,-0.00116345,
-0.769392,-0.395542,-1.74367,-0.448992,0.408863,0.227813,1.61227,-0.000514533,-0.0339099,-0.0227585,-0.0490687,-0.0421654,-0.0437591,-0.00116724,
-0.769394,-0.395678,-1.74376,-0.449188,0.408694,0.227637,1.61227,-0.000514283,-0.0339838,-0.0227893,-0.0491171,-0.0422209,-0.0438043,-0.00117104,
-0.769396,-0.395814,-1.74385,-0.449385,0.408525,0.227462,1.61226,-0.000514033,-0.0340578,-0.0228201,-0.0491656,-0.0422764,-0.0438494,-0.00117483,
-0.769398,-0.395951,-1.74395,-0.449582,0.408356,0.227286,1.61226,-0.000513782,-0.0341319,-0.0228509,-0.049214,-0.0423319,-0.0438946,-0.00117863,
-0.7694,-0.396088,-1.74404,-0.449779,0.408186,0.227111,1.61225,-0.00051353,-0.0342062,-0.0228818,-0.0492626,-0.0423875,-0.0439397,-0.00118243,
-0.769402,-0.396225,-1.74413,-0.449976,0.408017,0.226935,1.61225,-0.000513278,-0.0342807,-0.0229128,-0.0493111,-0.0424432,-0.0439849,-0.00118623,
-0.769404,-0.396362,-1.74422,-0.450173,0.407847,0.226759,1.61224,-0.000513025,-0.0343553,-0.0229438,-0.0493597,-0.042499,-0.0440301,-0.00119004,
-0.769406,-0.3965,-1.74431,-0.450371,0.407676,0.226582,1.61224,-0.000512772,-0.03443,-0.0229749,-0.0494084,-0.0425548,-0.0440752,-0.00119384,
-0.769408,-0.396638,-1.7444,-0.450569,0.407506,0.226406,1.61223,-0.000512518,-0.0345049,-0.0230061,-0.0494571,-0.0426107,-0.0441204,-0.00119765,
-0.76941,-0.396776,-1.7445,-0.450767,0.407335,0.226229,1.61223,-0.000512264,-0.03458,-0.0230372,-0.0495059,-0.0426667,-0.0441656,-0.00120146,
-0.769412,-0.396915,-1.74459,-0.450965,0.407164,0.226052,1.61222,-0.000512009,-0.0346552,-0.0230685,-0.0495547,-0.0427227,-0.0442107,-0.00120527,
-0.769414,-0.397054,-1.74468,-0.451164,0.406993,0.225875,1.61222,-0.000511754,-0.0347305,-0.0230998,-0.0496035,-0.0427788,-0.0442559,-0.00120908,
-0.769416,-0.397193,-1.74477,-0.451362,0.406822,0.225698,1.61221,-0.000511498,-0.034806,-0.0231312,-0.0496524,-0.0428349,-0.0443011,-0.00121289,
-0.769418,-0.397332,-1.74487,-0.451561,0.40665,0.225521,1.61221,-0.000511241,-0.0348817,-0.0231626,-0.0497014,-0.0428911,-0.0443463,-0.00121671,
-0.76942,-0.397472,-1.74496,-0.45176,0.406479,0.225343,1.61221,-0.000510984,-0.0349575,-0.023194,-0.0497504,-0.0429474,-0.0443915,-0.00122053,
-0.769422,-0.397612,-1.74505,-0.451959,0.406307,0.225165,1.6122,-0.000510727,-0.0350334,-0.0232256,-0.0497994,-0.0430038,-0.0444366,-0.00122434,
-0.769424,-0.397753,-1.74514,-0.452159,0.406134,0.224987,1.6122,-0.000510469,-0.0351095,-0.0232572,-0.0498485,-0.0430602,-0.0444818,-0.00122817,
-0.769426,-0.397894,-1.74524,-0.452358,0.405962,0.224809,1.61219,-0.00051021,-0.0351858,-0.0232888,-0.0498976,-0.0431167,-0.044527,-0.00123199,
-0.769429,-0.398035,-1.74533,-0.452558,0.405789,0.224631,1.61219,-0.000509951,-0.0352622,-0.0233205,-0.0499468,-0.0431732,-0.0445722,-0.00123581,
-0.769431,-0.398176,-1.74542,-0.452758,0.405616,0.224453,1.61218,-0.000509691,-0.0353387,-0.0233523,-0.049996,-0.0432299,-0.0446174,-0.00123964,
-0.769433,-0.398318,-1.74552,-0.452958,0.405443,0.224274,1.61218,-0.000509431,-0.0354154,-0.0233841,-0.0500453,-0.0432865,-0.0446626,-0.00124347,
-0.769435,-0.39846,-1.74561,-0.453159,0.40527,0.224095,1.61217,-0.00050917,-0.0354923,-0.0234159,-0.0500946,-0.0433433,-0.0447078,-0.0012473,
-0.769437,-0.398602,-1.74571,-0.453359,0.405096,0.223916,1.61217,-0.000508909,-0.0355693,-0.0234479,-0.050144,-0.0434001,-0.044753,-0.00125113,
-0.769439,-0.398745,-1.7458,-0.45356,0.404922,0.223737,1.61216,-0.000508647,-0.0356465,-0.0234799,-0.0501934,-0.043457,-0.0447982,-0.00125496,
-0.769441,-0.398887,-1.74589,-0.453761,0.404748,0.223558,1.61216,-0.000508384,-0.0357238,-0.0235119,-0.0502428,-0.043514,-0.0448434,-0.00125879,
-0.769443,-0.399031,-1.74599,-0.453962,0.404574,0.223378,1.61215,-0.000508121,-0.0358013,-0.023544,-0.0502923,-0.043571,-0.0448886,-0.00126263,
-0.769445,-0.399174,-1.74608,-0.454163,0.404399,0.223198,1.61215,-0.000507857,-0.0358789,-0.0235762,-0.0503419,-0.0436281,-0.0449338,-0.00126647,
-0.769447,-0.399318,-1.74618,-0.454365,0.404225,0.223018,1.61214,-0.000507593,-0.0359567,-0.0236084,-0.0503915,-0.0436852,-0.044979,-0.00127031,
-0.769449,-0.399462,-1.74627,-0.454567,0.40405,0.222838,1.61214,-0.000507329,-0.0360346,-0.0236406,-0.0504411,-0.0437425,-0.0450242,-0.00127415,
-0.769451,-0.399607,-1.74637,-0.454769,0.403874,0.222658,1.61213,-0.000507063,-0.0361127,-0.023673,-0.0504908,-0.0437998,-0.0450694,-0.00127799,
-0.769453,-0.399751,-1.74646,-0.454971,0.403699,0.222477,1.61212,-0.000506797,-0.036191,-0.0237054,-0.0505405,-0.0438571,-0.0451146,-0.00128184,
-0.769455,-0.399896,-1.74656,-0.455173,0.403523,0.222297,1.61212,-0.000506531,-0.0362694,-0.0237378,-0.0505903,-0.0439145,-0.0451598,-0.00128569,
-0.769457,-0.400042,-1.74665,-0.455376,0.403348,0.222116,1.61211,-0.000506264,-0.0363479,-0.0237703,-0.0506402,-0.043972,-0.045205,-0.00128954,
-0.769459,-0.400187,-1.74675,-0.455579,0.403171,0.221935,1.61211,-0.000505997,-0.0364267,-0.0238029,-0.05069,-0.0440296,-0.0452503,-0.00129339,
-0.769461,-0.400334,-1.74684,-0.455781,0.402995,0.221754,1.6121,-0.000505728,-0.0365055,-0.0238355,-0.05074,-0.0440872,-0.0452955,-0.00129724,
-0.769463,-0.40048,-1.74694,-0.455985,0.402818,0.221572,1.6121,-0.00050546,-0.0365846,-0.0238682,-0.05079,-0.0441449,-0.0453407,-0.00130109,
-0.769465,-0.400627,-1.74703,-0.456188,0.402642,0.221391,1.61209,-0.000505191,-0.0366637,-0.0239009,-0.05084,-0.0442027,-0.0453859,-0.00130495,
-0.769467,-0.400773,-1.74713,-0.456392,0.402465,0.221209,1.61209,-0.000504921,-0.0367431,-0.0239337,-0.05089,-0.0442605,-0.0454311,-0.00130881,
-0.769469,-0.400921,-1.74722,-0.456595,0.402287,0.221027,1.61208,-0.000504651,-0.0368226,-0.0239666,-0.0509402,-0.0443184,-0.0454763,-0.00131266,
-0.769471,-0.401068,-1.74732,-0.456799,0.40211,0.220845,1.61208,-0.00050438,-0.0369022,-0.0239995,-0.0509903,-0.0443764,-0.0455215,-0.00131653,
-0.769473,-0.401216,-1.74742,-0.457003,0.401932,0.220663,1.61207,-0.000504108,-0.0369821,-0.0240325,-0.0510405,-0.0444344,-0.0455667,-0.00132039,
-0.769475,-0.401365,-1.74751,-0.457208,0.401754,0.220481,1.61207,-0.000503836,-0.037062,-0.0240655,-0.0510908,-0.0444925,-0.0456119,-0.00132425,
-0.769477,-0.401513,-1.74761,-0.457412,0.401576,0.220298,1.61206,-0.000503564,-0.0371422,-0.0240986,-0.0511411,-0.0445507,-0.0456571,-0.00132812,
-0.769479,-0.401662,-1.74771,-0.457617,0.401397,0.220115,1.61206,-0.000503291,-0.0372225,-0.0241318,-0.0511915,-0.044609,-0.0457023,-0.00133199,
-0.769481,-0.401811,-1.7478,-0.457822,0.401219,0.219932,1.61205,-0.000503017,-0.0373029,-0.024165,-0.0512419,-0.0446673,-0.0457475,-0.00133586,
-0.769483,-0.401961,-1.7479,-0.458027,0.40104,0.219749,1.61205,-0.000502743,-0.0373835,-0.0241983,-0.0512923,-0.0447256,-0.0457927,-0.00133973,
-0.769485,-0.402111,-1.748,-0.458233,0.400861,0.219566,1.61204,-0.000502468,-0.0374643,-0.0242316,-0.0513428,-0.0447841,-0.0458379,-0.0013436,
-0.769487,-0.402261,-1.74809,-0.458438,0.400681,0.219382,1.61204,-0.000502193,-0.0375452,-0.024265,-0.0513934,-0.0448426,-0.0458831,-0.00134748,
-0.769489,-0.402411,-1.74819,-0.458644,0.400502,0.219198,1.61203,-0.000501917,-0.0376263,-0.0242984,-0.0514439,-0.0449012,-0.0459283,-0.00135136,
-0.769491,-0.402562,-1.74829,-0.45885,0.400322,0.219014,1.61202,-0.00050164,-0.0377075,-0.024332,-0.0514946,-0.0449599,-0.0459734,-0.00135523,
-0.769493,-0.402713,-1.74838,-0.459056,0.400142,0.21883,1.61202,-0.000501363,-0.0377889,-0.0243655,-0.0515453,-0.0450186,-0.0460186,-0.00135911,
-0.769495,-0.402865,-1.74848,-0.459263,0.399962,0.218646,1.61201,-0.000501086,-0.0378705,-0.0243992,-0.051596,-0.0450774,-0.0460638,-0.001363,
-0.769497,-0.403017,-1.74858,-0.459469,0.399781,0.218462,1.61201,-0.000500808,-0.0379522,-0.0244329,-0.0516468,-0.0451362,-0.046109,-0.00136688,
-0.769499,-0.403169,-1.74868,-0.459676,0.3996,0.218277,1.612,-0.000500529,-0.0380341,-0.0244666,-0.0516976,-0.0451952,-0.0461542,-0.00137077,
-0.769501,-0.403321,-1.74878,-0.459883,0.399419,0.218092,1.612,-0.00050025,-0.0381162,-0.0245005,-0.0517485,-0.0452542,-0.0461994,-0.00137466,
-0.769503,-0.403474,-1.74887,-0.46009,0.399238,0.217907,1.61199,-0.00049997,-0.0381984,-0.0245343,-0.0517994,-0.0453132,-0.0462445,-0.00137854,
-0.769505,-0.403627,-1.74897,-0.460298,0.399056,0.217722,1.61199,-0.000499689,-0.0382808,-0.0245683,-0.0518504,-0.0453724,-0.0462897,-0.00138244,
-0.769507,-0.403781,-1.74907,-0.460505,0.398875,0.217537,1.61198,-0.000499408,-0.0383633,-0.0246023,-0.0519014,-0.0454316,-0.0463349,-0.00138633,
-0.769509,-0.403934,-1.74917,-0.460713,0.398693,0.217351,1.61198,-0.000499127,-0.038446,-0.0246363,-0.0519525,-0.0454909,-0.04638,-0.00139022,
-0.769511,-0.404088,-1.74927,-0.460921,0.398511,0.217166,1.61197,-0.000498845,-0.0385289,-0.0246705,-0.0520036,-0.0455502,-0.0464252,-0.00139412,
-0.769513,-0.404243,-1.74937,-0.461129,0.398328,0.21698,1.61196,-0.000498562,-0.0386119,-0.0247047,-0.0520548,-0.0456096,-0.0464703,-0.00139802,
-0.769515,-0.404398,-1.74947,-0.461338,0.398145,0.216794,1.61196,-0.000498279,-0.0386951,-0.0247389,-0.052106,-0.0456691,-0.0465155,-0.00140192,
-0.769517,-0.404553,-1.74956,-0.461546,0.397963,0.216607,1.61195,-0.000497995,-0.0387785,-0.0247732,-0.0521572,-0.0457287,-0.0465606,-0.00140582,
-0.769519,-0.404708,-1.74966,-0.461755,0.397779,0.216421,1.61195,-0.000497711,-0.038862,-0.0248076,-0.0522086,-0.0457883,-0.0466058,-0.00140973,
-0.769521,-0.404864,-1.74976,-0.461964,0.397596,0.216234,1.61194,-0.000497426,-0.0389457,-0.024842,-0.0522599,-0.045848,-0.0466509,-0.00141363,
-0.769523,-0.40502,-1.74986,-0.462173,0.397412,0.216048,1.61194,-0.00049714,-0.0390295,-0.0248765,-0.0523113,-0.0459077,-0.0466961,-0.00141754,
-0.769525,-0.405177,-1.74996,-0.462383,0.397229,0.215861,1.61193,-0.000496854,-0.0391136,-0.0249111,-0.0523628,-0.0459676,-0.0467412,-0.00142145,
-0.769527,-0.405333,-1.75006,-0.462592,0.397044,0.215673,1.61192,-0.000496567,-0.0391977,-0.0249457,-0.0524143,-0.0460275,-0.0467863,-0.00142536,
