3.90313e-12,0.110504,-0.0134147,-0.0143316,0.00340339,-0.00109984,4.64103e-05,0.476493,-0.11575,0.264426,0.188908,0.0262054,-0.0132591,-0.000121354,0,0.0873865,-0.0748409,-0.0283939,-0.00507179,-0.000357192,-2.14941e-05,-0.115802,0.654761,-0.209303,0.127686,0.0156713,-0.00846963,-0.00178559,-1.04083e-11,-0.0682062,-0.0589717,-0.0242772,0.00170923,0.002218,-3.28125e-05,0.264537,-0.209278,0.304483,-0.0314709,0.0352048,7.1908e-05,-0.00183756,1.0842e-12,-0.0647669,0.0132581,0.0437267,0.0057386,-0.00283792,8.72933e-05,0.188817,0.127108,-0.0309842,0.537302,0.00569187,0.0247036,0.00181013,3.1225e-11,-0.0933574,0.028617,0.0273374,-0.114278,-0.00382179,-0.000673515,0.262678,0.156171,0.350714,0.0560596,0.480798,0.00382254,-0.0156102,3.98986e-11,0.00314416,0.0174625,-0.118965,-0.00646363,-0.0956474,0.00198885,-0.131548,-0.0851702,0.00124115,0.246707,0.00409836,0.49215,-0.00851688,6.63851e-12,-0.00113761,-0.00489767,0.000125537,-0.00545366,0.00230425,0.00109815,-0.00133369,-0.0179247,-0.0187097,0.0183035,-0.0160955,-0.00862639,0.0670118,
2.92735e-12,0.110451,-0.0133756,-0.0143295,0.00340388,-0.00110043,4.63765e-05,0.476695,-0.115658,0.264382,0.188989,0.026194,-0.0132644,-0.000120176,6.93889e-12,0.0873558,-0.0748214,-0.0284119,-0.00507205,-0.000357213,-2.15221e-05,-0.11571,0.654805,-0.20932,0.12773,0.0156679,-0.00847249,-0.00178491,-3.46945e-12,-0.0681907,-0.0589888,-0.024302,0.00170788,0.00222011,-3.30071e-05,0.264493,-0.209294,0.304497,-0.0314993,0.0352071,7.14203e-05,-0.00183797,4.33681e-13,-0.0647995,0.0132455,0.0437305,0.00573898,-0.00283651,8.74002e-05,0.188897,0.127151,-0.0310119,0.537193,0.00568961,0.0247122,0.00180979,-1.56125e-11,-0.0933327,0.0285982,0.0273476,-0.114281,-0.00382824,-0.000676409,0.262565,0.156137,0.350738,0.0560358,0.480805,0.00382626,-0.0156098,-4.77049e-11,0.00313467,0.0174947,-0.118967,-0.00646792,-0.0956479,0.00198811,-0.131599,-0.0851997,0.00123793,0.246792,0.00410264,0.492143,-0.00851675,-1.6821e-11,-0.00114079,-0.00489711,0.000124556,-0.00545411,0.00230383,0.00109886,-0.00132187,-0.0179179,-0.0187138,0.0183,-0.0160951,-0.00862626,0.0670119,
7.69784e-12,0.110398,-0.0133364,-0.0143273,0.00340436,-0.00110108,4.64561e-05,0.476897,-0.115566,0.264338,0.189069,0.0261826,-0.0132697,-0.000118997,1.38778e-11,0.0873251,-0.0748018,-0.02843,-0.0050723,-0.00035725,-2.15181e-05,-0.115618,0.654849,-0.209337,0.127774,0.0156646,-0.00847535,-0.00178423,6.93889e-12,-0.0681754,-0.0590057,-0.0243268,0.00170653,0.00222206,-3.28975e-05,0.264449,-0.209311,0.30451,-0.0315277,0.0352094,7.09281e-05,-0.00183838,-2.08167e-11,-0.064832,0.0132328,0.0437343,0.00573935,-0.00283496,8.72533e-05,0.188978,0.127194,-0.0310396,0.537083,0.00568736,0.0247208,0.00180944,0,-0.0933107,0.028582,0.0273577,-0.114284,-0.0038374,-0.000673893,0.262451,0.156103,0.350761,0.056012,0.480811,0.00382999,-0.0156094,5.63785e-11,0.00312452,0.0175276,-0.118968,-0.00647222,-0.0956489,0.00198858,-0.13165,-0.0852292,0.00123467,0.246877,0.00410691,0.492137,-0.00851662,7.26122e-12,-0.00114411,-0.00489642,0.000123574,-0.00545456,0.00230328,0.0010998,-0.00131004,-0.0179111,-0.018718,0.0182965,-0.0160948,-0.00862613,0.067012,
-1.30104e-12,0.110345,-0.0132972,-0.014325,0.00340474,-0.00110156,4.64791e-05,0.4771,-0.115474,0.264293,0.18915,0.0261712,-0.0132749,-0.000117817,-6.93889e-12,0.0872944,-0.0747823,-0.0284481,-0.00507259,-0.000357238,-2.15301e-05,-0.115526,0.654893,-0.209354,0.127818,0.0156613,-0.00847821,-0.00178355,-6.93889e-12,-0.06816,-0.0590228,-0.0243512,0.00170487,0.00222448,-3.29401e-05,0.264405,-0.209328,0.304523,-0.0315561,0.0352118,7.04313e-05,-0.0018388,-9.1073e-12,-0.0648645,0.0132202,0.0437377,0.00573998,-0.0028338,8.72332e-05,0.189059,0.127236,-0.0310673,0.536973,0.0056851,0.0247294,0.00180909,3.81639e-11,-0.0932886,0.0285631,0.027376,-0.114293,-0.00383846,-0.000674082,0.262337,0.156069,0.350785,0.0559883,0.480817,0.00383372,-0.015609,-5.9848e-11,0.00311432,0.01756,-0.118968,-0.00647775,-0.0956481,0.00198845,-0.131701,-0.0852587,0.00123137,0.246963,0.00411119,0.49213,-0.00851649,-1.02439e-11,-0.00114742,-0.00489585,0.000122961,-0.00545526,0.00230309,0.00110063,-0.00129819,-0.0179043,-0.0187222,0.0182929,-0.0160944,-0.008626,0.0670122,
-4.66207e-12,0.110292,-0.0132579,-0.0143228,0.00340517,-0.00110216,4.6502e-05,0.477303,-0.115382,0.264249,0.189231,0.0261597,-0.0132802,-0.000116635,-2.08167e-11,0.0872635,-0.0747626,-0.0284662,-0.00507287,-0.000357259,-2.15421e-05,-0.115434,0.654938,-0.209371,0.127862,0.0156579,-0.00848107,-0.00178287,-1.38778e-11,-0.0681446,-0.0590398,-0.0243761,0.00170336,0.0022266,-3.29828e-05,0.264361,-0.209345,0.304536,-0.0315846,0.0352141,6.99298e-05,-0.00183922,-1.00831e-11,-0.064897,0.0132074,0.0437414,0.00574049,-0.00283238,8.7213e-05,0.18914,0.127279,-0.0310949,0.536863,0.00568286,0.0247381,0.00180874,4.16334e-11,-0.0932665,0.0285469,0.0273862,-0.114299,-0.00384494,-0.000674271,0.262224,0.156035,0.350809,0.0559646,0.480824,0.00383744,-0.0156085,6.67869e-11,0.00310409,0.017593,-0.11897,-0.00648268,-0.0956485,0.00198832,-0.131753,-0.0852882,0.00122803,0.247049,0.00411546,0.492124,-0.00851636,-9.00332e-12,-0.00115074,-0.00489516,0.000121977,-0.00545583,0.00230267,0.00110146,-0.00128633,-0.0178975,-0.0187264,0.0182894,-0.016094,-0.00862587,0.0670123,
2.38524e-12,0.110238,-0.0132185,-0.0143205,0.00340555,-0.00110286,4.6525e-05,0.477506,-0.115289,0.264205,0.189312,0.0261482,-0.0132855,-0.000115452,-6.93889e-12,0.0872326,-0.074743,-0.0284843,-0.00507316,-0.000357311,-2.15541e-05,-0.115341,0.654982,-0.209388,0.127906,0.0156546,-0.00848393,-0.00178219,-3.46945e-12,-0.0681293,-0.059057,-0.0244009,0.0017017,0.00222841,-3.30256e-05,0.264317,-0.209362,0.30455,-0.031613,0.0352164,6.94238e-05,-0.00183963,-1.6263e-12,-0.0649295,0.0131946,0.043745,0.00574112,-0.0028307,8.71928e-05,0.189221,0.127322,-0.0311226,0.536753,0.00568062,0.0247467,0.00180839,-1.73472e-12,-0.093247,0.028528,0.0273991,-0.114307,-0.00385686,-0.000674461,0.26211,0.156001,0.350833,0.0559409,0.48083,0.00384117,-0.0156081,7.02563e-11,0.00309319,0.0176255,-0.118971,-0.00648823,-0.0956501,0.00198818,-0.131804,-0.0853177,0.00122464,0.247134,0.00411974,0.492117,-0.00851623,5.89244e-12,-0.00115419,-0.0048946,0.000121114,-0.00545653,0.00230199,0.00110229,-0.00127445,-0.0178907,-0.0187306,0.0182858,-0.0160936,-0.00862574,0.0670124,
-5.66821e-08,0.110185,-0.0131792,-0.0143181,0.0034061,-0.00110346,4.6548e-05,0.47771,-0.115197,0.26416,0.189392,0.0261368,-0.0132907,-0.000114267,-1.59109e-08,0.0872017,-0.0747233,-0.0285025,-0.0050734,-0.000357332,-2.15662e-05,-0.115249,0.655026,-0.209405,0.12795,0.0156512,-0.0084868,-0.00178151,-1.52895e-07,-0.0681138,-0.0590744,-0.0244258,0.00170048,0.00223053,-3.30684e-05,0.264272,-0.209379,0.304563,-0.0316415,0.0352188,6.8913e-05,-0.00184005,1.27327e-07,-0.064962,0.013182,0.0437487,0.00574137,-0.00282927,8.71726e-05,0.189301,0.127365,-0.0311503,0.536642,0.00567838,0.0247554,0.00180804,-2.71555e-06,-0.0932248,0.0285063,0.027412,-0.114308,-0.00386337,-0.000674651,0.261995,0.155967,0.350857,0.0559174,0.480836,0.00384489,-0.0156077,-6.12861e-07,0.00308286,0.0176575,-0.118972,-0.00649195,-0.0956506,0.00198805,-0.131855,-0.0853472,0.00122121,0.24722,0.00412402,0.492111,-0.00851609,-1.2365e-07,-0.00115752,-0.00489416,0.000120251,-0.00545686,0.00230156,0.00110312,-0.00126256,-0.0178839,-0.0187348,0.0182822,-0.0160932,-0.00862561,0.0670125,
8.23994e-12,0.110131,-0.0131397,-0.0143157,0.00340647,-0.001104,4.66277e-05,0.477914,-0.115104,0.264116,0.189473,0.0261252,-0.013296,-0.00011308,2.08167e-11,0.0871707,-0.0747036,-0.0285206,-0.00507369,-0.000357336,-2.15624e-05,-0.115156,0.655071,-0.209422,0.127994,0.0156479,-0.00848966,-0.00178082,1.73472e-11,-0.0680983,-0.0590917,-0.0244506,0.00169881,0.00223281,-3.29582e-05,0.264228,-0.209397,0.304577,-0.0316699,0.0352212,6.83976e-05,-0.00184047,-2.64545e-11,-0.0649946,0.0131691,0.0437521,0.005742,-0.00282796,8.70249e-05,0.189382,0.127408,-0.031178,0.536532,0.00567615,0.024764,0.00180768,-1.04083e-11,-0.0932025,0.0284872,0.0274276,-0.114316,-0.00386718,-0.000672123,0.261881,0.155933,0.350881,0.0558938,0.480843,0.00384862,-0.0156073,-2.86229e-11,0.00307248,0.0176902,-0.118973,-0.00649752,-0.0956504,0.00198853,-0.131906,-0.0853767,0.00121773,0.247307,0.0041283,0.492104,-0.00851596,2.17532e-11,-0.00116085,-0.0048936,0.000119511,-0.00545756,0.00230125,0.00110408,-0.00125065,-0.017877,-0.018739,0.0182786,-0.0160928,-0.00862548,0.0670126,
1.35525e-11,0.110078,-0.0131001,-0.0143134,0.00340691,-0.00110465,4.65941e-05,0.478118,-0.115011,0.264071,0.189554,0.0261137,-0.0133012,-0.000111892,2.08167e-11,0.0871396,-0.0746839,-0.0285389,-0.00507396,-0.000357372,-2.15904e-05,-0.115063,0.655115,-0.209439,0.128038,0.0156445,-0.00849252,-0.00178014,1.73472e-11,-0.0680827,-0.0591088,-0.0244759,0.00169729,0.00223479,-3.31543e-05,0.264184,-0.209414,0.30459,-0.0316984,0.0352235,6.78776e-05,-0.00184089,-4.77049e-11,-0.0650272,0.0131561,0.043756,0.0057425,-0.0028264,8.7132e-05,0.189463,0.127451,-0.0312058,0.536421,0.00567392,0.0247727,0.00180733,-1.73472e-12,-0.0931802,0.0284709,0.0274351,-0.114322,-0.00387644,-0.000675031,0.261766,0.155899,0.350905,0.0558703,0.480849,0.00385234,-0.0156069,-3.81639e-11,0.00306205,0.0177235,-0.118975,-0.00650249,-0.0956514,0.00198778,-0.131957,-0.0854062,0.00121421,0.247393,0.00413257,0.492098,-0.00851583,-3.22772e-12,-0.00116419,-0.00489291,0.000118397,-0.00545814,0.00230069,0.00110479,-0.00123873,-0.0178702,-0.0187432,0.018275,-0.0160924,-0.00862534,0.0670127,
-5.66504e-08,0.110024,-0.0130605,-0.0143109,0.00340734,-0.00110525,4.66171e-05,0.478323,-0.114918,0.264027,0.189634,0.0261021,-0.0133065,-0.000110703,-1.5897e-08,0.0871085,-0.0746641,-0.028557,-0.00507424,-0.000357391,-2.16026e-05,-0.114971,0.65516,-0.209457,0.128082,0.0156411,-0.00849538,-0.00177945,-1.53353e-07,-0.068067,-0.0591261,-0.0245006,0.00169576,0.00223692,-3.31973e-05,0.264139,-0.209431,0.304604,-0.0317269,0.0352259,6.73528e-05,-0.00184131,1.27549e-07,-0.0650599,0.0131431,0.0437593,0.00574301,-0.00282496,8.71116e-05,0.189544,0.127494,-0.0312335,0.53631,0.0056717,0.0247814,0.00180697,-2.72186e-06,-0.0931551,0.0284518,0.0274534,-0.114328,-0.00388299,-0.000675222,0.261651,0.155865,0.350929,0.0558469,0.480855,0.00385606,-0.0156065,-6.14236e-07,0.0030522,0.0177563,-0.118975,-0.00650747,-0.0956518,0.00198764,-0.132008,-0.0854358,0.00121065,0.247479,0.00413685,0.492091,-0.00851569,-1.23898e-07,-0.00116741,-0.00489235,0.000117778,-0.00545872,0.00230025,0.00110563,-0.00122679,-0.0178633,-0.0187474,0.0182714,-0.016092,-0.00862521,0.0670128,
-1.02999e-11,0.10997,-0.0130209,-0.0143085,0.00340778,-0.00110584,4.66402e-05,0.478528,-0.114825,0.263982,0.189715,0.0260905,-0.0133117,-0.000109512,-6.93889e-12,0.0870773,-0.0746443,-0.0285753,-0.00507451,-0.000357411,-2.16148e-05,-0.114877,0.655204,-0.209474,0.128126,0.0156377,-0.00849824,-0.00177876,3.46945e-12,-0.0680515,-0.0591436,-0.0245258,0.00169423,0.00223906,-3.32404e-05,0.264094,-0.209448,0.304617,-0.0317554,0.0352283,6.68233e-05,-0.00184173,2.77556e-11,-0.0650924,0.0131303,0.043763,0.00574351,-0.00282352,8.70912e-05,0.189624,0.127537,-0.0312612,0.536199,0.00566949,0.0247901,0.00180661,-6.245e-11,-0.0931355,0.02843,0.0274636,-0.114334,-0.00388956,-0.000675413,0.261536,0.155831,0.350953,0.0558235,0.480862,0.00385978,-0.0156061,-4.33681e-11,0.00304106,0.0177886,-0.118977,-0.00651246,-0.0956522,0.00198751,-0.132059,-0.0854653,0.00120704,0.247566,0.00414113,0.492084,-0.00851556,1.47161e-12,-0.00117088,-0.00489191,0.000116787,-0.0054593,0.00229982,0.00110646,-0.00121483,-0.0178565,-0.0187516,0.0182677,-0.0160916,-0.00862508,0.0670129,
-5.66134e-08,0.109917,-0.0129812,-0.0143061,0.00340816,-0.00110638,4.66633e-05,0.478733,-0.114731,0.263937,0.189796,0.0260789,-0.013317,-0.000108319,-1.58415e-08,0.0870461,-0.0746244,-0.0285935,-0.00507481,-0.000357415,-2.1627e-05,-0.114784,0.655249,-0.209491,0.12817,0.0156344,-0.0085011,-0.00177807,-1.53634e-07,-0.0680359,-0.059161,-0.0245509,0.00169254,0.00224135,-3.32836e-05,0.26405,-0.209465,0.304631,-0.0317838,0.0352307,6.6289e-05,-0.00184215,1.27725e-07,-0.065125,0.0131172,0.0437666,0.00574415,-0.0028222,8.70706e-05,0.189705,0.12758,-0.0312889,0.536087,0.00566728,0.0247989,0.00180625,-2.72611e-06,-0.093113,0.0284108,0.0274765,-0.114342,-0.00389341,-0.000675604,0.26142,0.155796,0.350978,0.0558002,0.480868,0.00386351,-0.0156057,-6.15195e-07,0.0030305,0.0178215,-0.118978,-0.00651808,-0.095652,0.00198737,-0.13211,-0.0854948,0.00120339,0.247652,0.00414541,0.492078,-0.00851542,-1.24074e-07,-0.00117423,-0.00489135,0.000115917,-0.00546,0.00229951,0.0011073,-0.00120286,-0.0178496,-0.0187558,0.0182641,-0.0160912,-0.00862494,0.067013,
5.661e-08,0.109863,-0.0129414,-0.0143036,0.00340865,-0.00110692,4.66864e-05,0.478939,-0.114638,0.263892,0.189876,0.0260673,-0.0133222,-0.000107125,1.58137e-08,0.0870148,-0.0746045,-0.0286118,-0.00507507,-0.000357418,-2.16392e-05,-0.114691,0.655294,-0.209508,0.128214,0.015631,-0.00850397,-0.00177738,1.53755e-07,-0.0680202,-0.0591786,-0.0245761,0.00169115,0.00224365,-3.33269e-05,0.264005,-0.209482,0.304644,-0.0318123,0.0352331,6.57499e-05,-0.00184257,-1.27817e-07,-0.0651577,0.0131043,0.0437702,0.00574452,-0.00282088,8.70501e-05,0.189786,0.127623,-0.0313166,0.535976,0.00566507,0.0248076,0.00180589,2.72837e-06,-0.0930905,0.0283889,0.0274895,-0.114346,-0.00389727,-0.000675795,0.261304,0.155762,0.351002,0.0557769,0.480875,0.00386723,-0.0156053,6.1558e-07,0.00301988,0.0178539,-0.118979,-0.00652247,-0.0956518,0.00198723,-0.132161,-0.0855243,0.00119969,0.247739,0.00414969,0.492071,-0.00851528,1.2416e-07,-0.00117758,-0.00489092,0.000115047,-0.00546046,0.00229919,0.00110814,-0.00119088,-0.0178427,-0.0187601,0.0182604,-0.0160908,-0.00862481,0.0670132,
-5.65667e-08,0.109809,-0.0129015,-0.0143011,0.00340909,-0.00110752,4.67095e-05,0.479145,-0.114544,0.263847,0.189957,0.0260556,-0.0133274,-0.000105929,-1.5786e-08,0.0869834,-0.0745846,-0.0286301,-0.00507534,-0.000357438,-2.16514e-05,-0.114597,0.655338,-0.209526,0.128258,0.0156276,-0.00850683,-0.00177669,-1.53915e-07,-0.0680047,-0.059196,-0.0246015,0.00168961,0.00224579,-3.33702e-05,0.26396,-0.2095,0.304658,-0.0318408,0.0352355,6.52061e-05,-0.00184299,1.27836e-07,-0.0651902,0.013091,0.0437739,0.00574503,-0.00281943,8.70295e-05,0.189866,0.127666,-0.0313444,0.535864,0.00566287,0.0248164,0.00180553,-2.73054e-06,-0.0930707,0.0283724,0.0274997,-0.114352,-0.00390387,-0.000675986,0.261189,0.155728,0.351026,0.0557536,0.480881,0.00387095,-0.0156048,-6.1616e-07,0.00300861,0.0178876,-0.118981,-0.0065275,-0.0956522,0.00198709,-0.132212,-0.0855538,0.00119595,0.247826,0.00415397,0.492065,-0.00851515,-1.2426e-07,-0.00118107,-0.00489023,0.000114052,-0.00546104,0.00229875,0.00110898,-0.00117888,-0.0178358,-0.0187643,0.0182567,-0.0160904,-0.00862467,0.0670133,
1.37694e-11,0.109755,-0.0128615,-0.0142984,0.00340953,-0.00110817,4.66761e-05,0.479352,-0.114451,0.263802,0.190038,0.0260439,-0.0133327,-0.000104732,1.38778e-11,0.086952,-0.0745646,-0.0286484,-0.00507562,-0.000357472,-2.16795e-05,-0.114504,0.655383,-0.209543,0.128302,0.0156242,-0.00850969,-0.001776,-3.46945e-12,-0.0679888,-0.0592135,-0.0246264,0.00168806,0.00224779,-3.35677e-05,0.263915,-0.209517,0.304672,-0.0318693,0.0352379,6.46574e-05,-0.00184341,5.42101e-12,-0.065223,0.0130778,0.0437772,0.00574554,-0.00281785,8.71368e-05,0.189947,0.127709,-0.0313721,0.535752,0.00566067,0.0248251,0.00180517,-3.98986e-11,-0.0930454,0.0283531,0.0275181,-0.114357,-0.00391322,-0.000678911,0.261072,0.155693,0.351051,0.0557304,0.480887,0.00387467,-0.0156044,2.1684e-11,0.00299852,0.0179208,-0.118981,-0.00653253,-0.0956533,0.00198634,-0.132263,-0.0855834,0.00119216,0.247913,0.00415825,0.492058,-0.00851501,2.51013e-11,-0.00118431,-0.00488967,0.000113428,-0.00546162,0.00229819,0.0011097,-0.00116686,-0.0178289,-0.0187686,0.018253,-0.01609,-0.00862453,0.0670134,
5.65753e-08,0.1097,-0.0128215,-0.0142959,0.00341002,-0.00110872,4.68124e-05,0.479558,-0.114357,0.263757,0.190118,0.0260322,-0.0133379,-0.000103533,1.5779e-08,0.0869206,-0.0745446,-0.0286667,-0.00507588,-0.000357476,-2.16602e-05,-0.11441,0.655428,-0.209561,0.128346,0.0156208,-0.00851255,-0.00177531,1.54207e-07,-0.067973,-0.0592309,-0.0246521,0.00168667,0.00225009,-3.33029e-05,0.26387,-0.209534,0.304685,-0.0318978,0.0352403,6.41039e-05,-0.00184384,-1.28054e-07,-0.0652557,0.0130644,0.043781,0.00574591,-0.00281651,8.68601e-05,0.190028,0.127752,-0.0313999,0.53564,0.00565848,0.0248339,0.0018048,2.73473e-06,-0.0930228,0.0283366,0.0275256,-0.114361,-0.00391712,-0.000673636,0.260956,0.155659,0.351075,0.0557073,0.480894,0.00387839,-0.015604,6.17195e-07,0.00298776,0.0179547,-0.118983,-0.00653695,-0.0956531,0.00198744,-0.132314,-0.0856129,0.00118833,0.248001,0.00416253,0.492051,-0.00851487,1.24449e-07,-0.00118767,-0.00488899,0.000112305,-0.00546207,0.00229787,0.0011108,-0.00115483,-0.017822,-0.0187728,0.0182493,-0.0160895,-0.0086244,0.0670135,
-1.40946e-12,0.109646,-0.0127815,-0.0142932,0.0034104,-0.00110932,4.68356e-05,0.479765,-0.114262,0.263711,0.190199,0.0260205,-0.0133432,-0.000102333,6.93889e-12,0.086889,-0.0745246,-0.0286851,-0.00507618,-0.000357494,-2.16726e-05,-0.114316,0.655473,-0.209578,0.12839,0.0156173,-0.00851541,-0.00177462,0,-0.0679572,-0.0592486,-0.0246771,0.00168496,0.00225225,-3.33463e-05,0.263825,-0.209552,0.304699,-0.0319264,0.0352427,6.35456e-05,-0.00184426,8.23994e-12,-0.0652884,0.0130513,0.0437842,0.00574655,-0.00281505,8.68393e-05,0.190108,0.127795,-0.0314276,0.535528,0.0056563,0.0248427,0.00180444,-8.67362e-12,-0.0930001,0.0283145,0.027544,-0.114369,-0.00392376,-0.000673826,0.260839,0.155624,0.3511,0.0556842,0.4809,0.0038821,-0.0156036,-4.94396e-11,0.00297696,0.0179874,-0.118983,-0.00654262,-0.0956535,0.0019873,-0.132365,-0.0856424,0.00118445,0.248088,0.00416681,0.492045,-0.00851473,-1.14644e-11,-0.00119105,-0.00488856,0.000111679,-0.00546278,0.00229743,0.00111164,-0.00114279,-0.0178151,-0.0187771,0.0182456,-0.0160891,-0.00862426,0.0670136,
1.57209e-12,0.109592,-0.0127413,-0.0142906,0.0034109,-0.00110991,4.67457e-05,0.479973,-0.114168,0.263666,0.19028,0.0260088,-0.0133484,-0.000101131,-1.38778e-11,0.0868574,-0.0745045,-0.0287034,-0.00507644,-0.000357513,-2.17164e-05,-0.114221,0.655518,-0.209595,0.128434,0.0156139,-0.00851828,-0.00177392,-1.38778e-11,-0.0679413,-0.0592661,-0.0247027,0.00168356,0.00225441,-3.36988e-05,0.263779,-0.209569,0.304713,-0.0319549,0.0352451,6.29823e-05,-0.00184469,-8.67362e-13,-0.0653211,0.0130378,0.0437879,0.00574693,-0.00281359,8.70748e-05,0.190189,0.127838,-0.0314554,0.535415,0.00565412,0.0248516,0.00180407,6.93889e-12,-0.0929773,0.0282979,0.0275542,-0.114372,-0.00393041,-0.000679494,0.260723,0.155589,0.351125,0.0556612,0.480907,0.00388582,-0.0156032,-3.55618e-11,0.00296611,0.0180214,-0.118984,-0.00654707,-0.0956539,0.00198592,-0.132416,-0.0856719,0.00118053,0.248176,0.00417109,0.492038,-0.00851459,-1.13269e-12,-0.00119442,-0.00488788,0.000110679,-0.00546324,0.00229699,0.00111224,-0.00113072,-0.0178081,-0.0187814,0.0182418,-0.0160887,-0.00862412,0.0670137,
5.65178e-08,0.109537,-0.0127012,-0.0142879,0.00341128,-0.00111063,4.68255e-05,0.480181,-0.114074,0.26362,0.19036,0.025997,-0.0133536,-9.9928e-05,1.57444e-08,0.0868258,-0.0744844,-0.0287218,-0.00507673,-0.000357563,-2.17131e-05,-0.114127,0.655564,-0.209613,0.128478,0.0156105,-0.00852114,-0.00177323,1.54678e-07,-0.0679253,-0.059284,-0.0247282,0.00168184,0.00225626,-3.35879e-05,0.263734,-0.209587,0.304727,-0.0319834,0.0352475,6.24142e-05,-0.00184511,-1.2827e-07,-0.065354,0.0130246,0.0437914,0.00574756,-0.00281186,8.69258e-05,0.19027,0.127881,-0.0314831,0.535303,0.00565195,0.0248604,0.0018037,2.74125e-06,-0.0929518,0.028273,0.0275672,-0.114381,-0.00394257,-0.000676948,0.260606,0.155555,0.351149,0.0556382,0.480913,0.00388954,-0.0156027,6.18487e-07,0.00295583,0.0180536,-0.118985,-0.00655276,-0.0956555,0.0019864,-0.132466,-0.0857015,0.00117656,0.248263,0.00417537,0.492031,-0.00851445,1.24702e-07,-0.00119768,-0.00488758,0.000109802,-0.00546395,0.00229629,0.00111321,-0.00111865,-0.0178012,-0.0187856,0.0182381,-0.0160883,-0.00862398,0.0670138,
5.42101e-14,0.109483,-0.0126609,-0.0142852,0.00341172,-0.00111111,4.68487e-05,0.480389,-0.113979,0.263575,0.190441,0.0259852,-0.0133588,-9.87233e-05,0,0.0867941,-0.0744643,-0.0287403,-0.00507701,-0.00035755,-2.17255e-05,-0.114033,0.655609,-0.20963,0.128523,0.0156071,-0.008524,-0.00177253,0,-0.0679097,-0.0593016,-0.0247539,0.00168028,0.00225874,-3.36317e-05,0.263688,-0.209604,0.304741,-0.0320119,0.03525,6.18412e-05,-0.00184554,7.15573e-12,-0.0653865,0.013011,0.043795,0.00574807,-0.00281065,8.69048e-05,0.19035,0.127924,-0.0315109,0.53519,0.00564978,0.0248692,0.00180333,4.16334e-11,-0.0929345,0.0282563,0.0275774,-0.114387,-0.00394377,-0.000677141,0.260488,0.15552,0.351174,0.0556152,0.48092,0.00389325,-0.0156023,-6.15827e-11,0.00294364,0.0180878,-0.118987,-0.00655785,-0.0956547,0.00198626,-0.132517,-0.085731,0.00117254,0.248351,0.00417965,0.492025,-0.00851431,1.60644e-11,-0.00120131,-0.0048869,0.000108799,-0.00546453,0.0022961,0.00111406,-0.00110656,-0.0177942,-0.0187899,0.0182343,-0.0160879,-0.00862384,0.0670139,
-3.79471e-13,0.109428,-0.0126205,-0.0142824,0.00341216,-0.00111172,4.68155e-05,0.480597,-0.113885,0.263529,0.190521,0.0259734,-0.0133641,-9.7517e-05,-1.38778e-11,0.0867623,-0.0744441,-0.0287587,-0.00507729,-0.000357568,-2.17536e-05,-0.113938,0.655654,-0.209648,0.128567,0.0156036,-0.00852686,-0.00177183,-1.73472e-11,-0.0678936,-0.0593191,-0.0247793,0.00167871,0.00226091,-3.38305e-05,0.263643,-0.209621,0.304755,-0.0320405,0.0352524,6.12632e-05,-0.00184597,9.54098e-12,-0.0654194,0.0129974,0.0437984,0.00574858,-0.00280917,8.70123e-05,0.190431,0.127967,-0.0315387,0.535077,0.00564761,0.0248781,0.00180296,-6.93889e-12,-0.0929089,0.0282396,0.0275931,-0.114393,-0.00395046,-0.00068008,0.260371,0.155485,0.351199,0.0555923,0.480926,0.00389697,-0.0156019,1.30104e-11,0.00293327,0.0181221,-0.118987,-0.00656294,-0.0956551,0.0019855,-0.132568,-0.0857605,0.00116848,0.248439,0.00418393,0.492018,-0.00851416,-1.66584e-11,-0.00120458,-0.00488622,0.000108044,-0.00546511,0.00229565,0.00111479,-0.00109445,-0.0177872,-0.0187942,0.0182305,-0.0160875,-0.0086237,0.067014,
1.24683e-11,0.109373,-0.0125802,-0.0142796,0.0034126,-0.00111232,4.68953e-05,0.480806,-0.11379,0.263483,0.190602,0.0259615,-0.0133693,-9.63091e-05,1.38778e-11,0.0867305,-0.0744239,-0.0287771,-0.00507757,-0.000357586,-2.17504e-05,-0.113843,0.655699,-0.209666,0.128611,0.0156002,-0.00852972,-0.00177114,-3.46945e-12,-0.0678775,-0.0593372,-0.0248048,0.00167714,0.00226308,-3.37195e-05,0.263597,-0.209639,0.304768,-0.032069,0.0352549,6.06802e-05,-0.00184639,-1.88651e-11,-0.0654523,0.0129841,0.0438017,0.00574909,-0.00280769,8.68628e-05,0.190512,0.12801,-0.0315664,0.534963,0.00564546,0.024887,0.00180258,-4.16334e-11,-0.0928832,0.0282146,0.0276088,-0.114399,-0.00395717,-0.000677528,0.260253,0.15545,0.351224,0.0555695,0.480933,0.00390068,-0.0156014,2.77556e-11,0.00292284,0.0181545,-0.118987,-0.00656805,-0.0956555,0.00198598,-0.132619,-0.0857901,0.00116437,0.248527,0.00418821,0.492011,-0.00851402,-1.08041e-11,-0.00120785,-0.00488592,0.000107288,-0.0054657,0.0022952,0.00111577,-0.00108233,-0.0177803,-0.0187985,0.0182267,-0.0160871,-0.00862356,0.0670142,
