-1.47922,-0.2055,1.74579,-1.22702,0.0727342,-0.648796,0.176623,-0.000316514,-0.0272387,0.012226,0.00024501,0.00809408,0.00259471,2.60316e-05,
-1.47922,-0.205609,1.74584,-1.22702,0.0727666,-0.648786,0.176624,-0.000316864,-0.0272918,0.0122498,0.000246168,0.00810996,0.00260009,2.60174e-05,
-1.47922,-0.205719,1.74589,-1.22702,0.0727991,-0.648776,0.176624,-0.000317214,-0.0273451,0.0122736,0.000247329,0.00812587,0.00260548,2.60031e-05,
-1.47922,-0.205828,1.74594,-1.22702,0.0728317,-0.648765,0.176624,-0.000317565,-0.0273984,0.0122975,0.000248494,0.00814181,0.00261089,2.59888e-05,
-1.47922,-0.205938,1.74599,-1.22702,0.0728643,-0.648755,0.176624,-0.000317916,-0.0274519,0.0123214,0.000249662,0.00815778,0.00261631,2.59744e-05,
-1.47922,-0.206048,1.74604,-1.22701,0.072897,-0.648744,0.176624,-0.000318268,-0.0275054,0.0123454,0.000250834,0.00817378,0.00262174,2.59599e-05,
-1.47922,-0.206158,1.74609,-1.22701,0.0729298,-0.648734,0.176624,-0.000318621,-0.0275591,0.0123694,0.00025201,0.00818982,0.00262718,2.59454e-05,
-1.47923,-0.206269,1.74614,-1.22701,0.0729626,-0.648723,0.176624,-0.000318974,-0.0276129,0.0123934,0.000253189,0.00820588,0.00263264,2.59309e-05,
-1.47923,-0.20638,1.74618,-1.22701,0.0729955,-0.648713,0.176624,-0.000319327,-0.0276667,0.0124175,0.000254372,0.00822197,0.00263811,2.59162e-05,
-1.47923,-0.20649,1.74623,-1.22701,0.0730285,-0.648702,0.176624,-0.000319682,-0.0277207,0.0124417,0.000255558,0.0082381,0.00264359,2.59016e-05,
-1.47923,-0.206602,1.74628,-1.22701,0.0730615,-0.648691,0.176625,-0.000320036,-0.0277748,0.0124659,0.000256749,0.00825425,0.00264908,2.58868e-05,
-1.47923,-0.206713,1.74633,-1.22701,0.0730946,-0.648681,0.176625,-0.000320392,-0.0278289,0.0124901,0.000257942,0.00827044,0.00265459,2.5872e-05,
-1.47923,-0.206824,1.74638,-1.22701,0.0731277,-0.64867,0.176625,-0.000320748,-0.0278832,0.0125144,0.00025914,0.00828665,0.00266012,2.58572e-05,
-1.47923,-0.206936,1.74643,-1.22701,0.0731609,-0.64866,0.176625,-0.000321104,-0.0279376,0.0125387,0.000260341,0.0083029,0.00266565,2.58422e-05,
-1.47923,-0.207048,1.74648,-1.22701,0.0731942,-0.648649,0.176625,-0.000321461,-0.0279921,0.0125631,0.000261546,0.00831918,0.0026712,2.58273e-05,
-1.47924,-0.20716,1.74654,-1.227,0.0732275,-0.648638,0.176625,-0.000321819,-0.0280467,0.0125875,0.000262755,0.00833549,0.00267676,2.58122e-05,
-1.47924,-0.207273,1.74659,-1.227,0.0732609,-0.648627,0.176625,-0.000322177,-0.0281014,0.012612,0.000263967,0.00835183,0.00268233,2.57971e-05,
-1.47924,-0.207385,1.74664,-1.227,0.0732944,-0.648617,0.176625,-0.000322536,-0.0281562,0.0126365,0.000265183,0.0083682,0.00268792,2.5782e-05,
-1.47924,-0.207498,1.74669,-1.227,0.073328,-0.648606,0.176625,-0.000322895,-0.0282111,0.0126611,0.000266403,0.0083846,0.00269352,2.57668e-05,
-1.47924,-0.207611,1.74674,-1.227,0.0733616,-0.648595,0.176625,-0.000323255,-0.0282661,0.0126857,0.000267627,0.00840104,0.00269914,2.57515e-05,
-1.47924,-0.207725,1.74679,-1.227,0.0733952,-0.648584,0.176626,-0.000323616,-0.0283212,0.0127103,0.000268854,0.00841751,0.00270477,2.57362e-05,
-1.47924,-0.207838,1.74684,-1.227,0.073429,-0.648573,0.176626,-0.000323977,-0.0283764,0.012735,0.000270085,0.008434,0.00271041,2.57208e-05,
-1.47924,-0.207952,1.74689,-1.227,0.0734628,-0.648563,0.176626,-0.000324339,-0.0284317,0.0127598,0.00027132,0.00845053,0.00271606,2.57053e-05,
-1.47925,-0.208066,1.74694,-1.227,0.0734966,-0.648552,0.176626,-0.000324701,-0.0284871,0.0127846,0.000272559,0.00846709,0.00272173,2.56898e-05,
-1.47925,-0.20818,1.74699,-1.22699,0.0735306,-0.648541,0.176626,-0.000325064,-0.0285427,0.0128094,0.000273802,0.00848369,0.00272741,2.56742e-05,
-1.47925,-0.208294,1.74704,-1.22699,0.0735646,-0.64853,0.176626,-0.000325427,-0.0285983,0.0128343,0.000275048,0.00850031,0.00273311,2.56586e-05,
-1.47925,-0.208409,1.7471,-1.22699,0.0735986,-0.648519,0.176626,-0.000325791,-0.0286541,0.0128592,0.000276299,0.00851697,0.00273882,2.56429e-05,
-1.47925,-0.208524,1.74715,-1.22699,0.0736328,-0.648508,0.176626,-0.000326156,-0.0287099,0.0128842,0.000277553,0.00853365,0.00274454,2.56271e-05,
-1.47925,-0.208639,1.7472,-1.22699,0.073667,-0.648497,0.176626,-0.000326521,-0.0287659,0.0129092,0.000278811,0.00855037,0.00275028,2.56113e-05,
-1.47925,-0.208754,1.74725,-1.22699,0.0737012,-0.648486,0.176626,-0.000326887,-0.0288219,0.0129343,0.000280073,0.00856712,0.00275603,2.55954e-05,
-1.47926,-0.20887,1.7473,-1.22699,0.0737356,-0.648475,0.176627,-0.000327253,-0.0288781,0.0129594,0.000281339,0.00858391,0.00276179,2.55794e-05,
-1.47926,-0.208985,1.74735,-1.22699,0.07377,-0.648464,0.176627,-0.00032762,-0.0289344,0.0129846,0.000282609,0.00860072,0.00276757,2.55634e-05,
-1.47926,-0.209101,1.74741,-1.22699,0.0738045,-0.648453,0.176627,-0.000327988,-0.0289908,0.0130098,0.000283882,0.00861757,0.00277336,2.55474e-05,
-1.47926,-0.209217,1.74746,-1.22698,0.073839,-0.648442,0.176627,-0.000328356,-0.0290473,0.0130351,0.00028516,0.00863445,0.00277916,2.55312e-05,
-1.47926,-0.209334,1.74751,-1.22698,0.0738736,-0.64843,0.176627,-0.000328725,-0.0291039,0.0130604,0.000286442,0.00865136,0.00278498,2.5515e-05,
-1.47926,-0.209451,1.74756,-1.22698,0.0739083,-0.648419,0.176627,-0.000329094,-0.0291606,0.0130858,0.000287727,0.0086683,0.00279082,2.54987e-05,
-1.47926,-0.209567,1.74762,-1.22698,0.073943,-0.648408,0.176627,-0.000329464,-0.0292174,0.0131112,0.000289017,0.00868528,0.00279666,2.54824e-05,
-1.47926,-0.209684,1.74767,-1.22698,0.0739778,-0.648397,0.176627,-0.000329834,-0.0292743,0.0131367,0.00029031,0.00870229,0.00280253,2.5466e-05,
-1.47927,-0.209802,1.74772,-1.22698,0.0740127,-0.648386,0.176627,-0.000330206,-0.0293314,0.0131622,0.000291608,0.00871933,0.0028084,2.54495e-05,
-1.47927,-0.209919,1.74777,-1.22698,0.0740476,-0.648374,0.176628,-0.000330577,-0.0293885,0.0131877,0.000292909,0.00873641,0.00281429,2.5433e-05,
-1.47927,-0.210037,1.74783,-1.22698,0.0740827,-0.648363,0.176628,-0.000330949,-0.0294458,0.0132133,0.000294215,0.00875351,0.00282019,2.54164e-05,
-1.47927,-0.210155,1.74788,-1.22698,0.0741177,-0.648352,0.176628,-0.000331322,-0.0295031,0.013239,0.000295524,0.00877065,0.00282611,2.53997e-05,
-1.47927,-0.210273,1.74793,-1.22697,0.0741529,-0.64834,0.176628,-0.000331696,-0.0295606,0.0132647,0.000296838,0.00878782,0.00283204,2.5383e-05,
-1.47927,-0.210392,1.74799,-1.22697,0.0741881,-0.648329,0.176628,-0.00033207,-0.0296182,0.0132904,0.000298156,0.00880503,0.00283799,2.53662e-05,
-1.47927,-0.210511,1.74804,-1.22697,0.0742234,-0.648318,0.176628,-0.000332444,-0.0296759,0.0133162,0.000299478,0.00882226,0.00284395,2.53493e-05,
-1.47928,-0.21063,1.74809,-1.22697,0.0742588,-0.648306,0.176628,-0.00033282,-0.0297337,0.0133421,0.000300803,0.00883953,0.00284992,2.53324e-05,
-1.47928,-0.210749,1.74815,-1.22697,0.0742942,-0.648295,0.176628,-0.000333195,-0.0297916,0.013368,0.000302133,0.00885684,0.00285591,2.53154e-05,
-1.47928,-0.210868,1.7482,-1.22697,0.0743297,-0.648283,0.176628,-0.000333572,-0.0298496,0.0133939,0.000303468,0.00887417,0.00286191,2.52984e-05,
-1.47928,-0.210988,1.74825,-1.22697,0.0743652,-0.648272,0.176628,-0.000333949,-0.0299077,0.0134199,0.000304806,0.00889154,0.00286793,2.52812e-05,
-1.47928,-0.211108,1.74831,-1.22697,0.0744009,-0.64826,0.176629,-0.000334326,-0.029966,0.013446,0.000306148,0.00890894,0.00287396,2.5264e-05,
-1.47928,-0.211228,1.74836,-1.22696,0.0744366,-0.648249,0.176629,-0.000334705,-0.0300243,0.013472,0.000307495,0.00892638,0.00288001,2.52468e-05,
-1.47928,-0.211348,1.74841,-1.22696,0.0744724,-0.648237,0.176629,-0.000335083,-0.0300828,0.0134982,0.000308845,0.00894385,0.00288607,2.52294e-05,
-1.47928,-0.211469,1.74847,-1.22696,0.0745082,-0.648226,0.176629,-0.000335463,-0.0301414,0.0135244,0.0003102,0.00896135,0.00289215,2.5212e-05,
-1.47929,-0.211589,1.74852,-1.22696,0.0745441,-0.648214,0.176629,-0.000335843,-0.0302,0.0135506,0.000311559,0.00897888,0.00289824,2.51946e-05,
-1.47929,-0.21171,1.74858,-1.22696,0.0745801,-0.648203,0.176629,-0.000336223,-0.0302588,0.0135769,0.000312923,0.00899645,0.00290434,2.5177e-05,
-1.47929,-0.211832,1.74863,-1.22696,0.0746162,-0.648191,0.176629,-0.000336605,-0.0303177,0.0136033,0.00031429,0.00901405,0.00291046,2.51594e-05,
-1.47929,-0.211953,1.74869,-1.22696,0.0746523,-0.648179,0.176629,-0.000336986,-0.0303768,0.0136296,0.000315662,0.00903169,0.0029166,2.51417e-05,
-1.47929,-0.212075,1.74874,-1.22696,0.0746885,-0.648168,0.176629,-0.000337369,-0.0304359,0.0136561,0.000317038,0.00904936,0.00292274,2.5124e-05,
-1.47929,-0.212197,1.7488,-1.22695,0.0747248,-0.648156,0.176629,-0.000337752,-0.0304951,0.0136826,0.000318418,0.00906706,0.00292891,2.51062e-05,
-1.47929,-0.212319,1.74885,-1.22695,0.0747611,-0.648144,0.17663,-0.000338135,-0.0305545,0.0137091,0.000319803,0.0090848,0.00293509,2.50883e-05,
-1.4793,-0.212442,1.74891,-1.22695,0.0747975,-0.648132,0.17663,-0.000338519,-0.030614,0.0137357,0.000321192,0.00910257,0.00294128,2.50703e-05,
-1.4793,-0.212564,1.74896,-1.22695,0.074834,-0.648121,0.17663,-0.000338904,-0.0306736,0.0137623,0.000322585,0.00912037,0.00294749,2.50523e-05,
-1.4793,-0.212687,1.74902,-1.22695,0.0748705,-0.648109,0.17663,-0.00033929,-0.0307333,0.013789,0.000323982,0.00913821,0.00295371,2.50342e-05,
-1.4793,-0.21281,1.74907,-1.22695,0.0749072,-0.648097,0.17663,-0.000339676,-0.0307931,0.0138158,0.000325384,0.00915608,0.00295995,2.5016e-05,
-1.4793,-0.212934,1.74913,-1.22695,0.0749439,-0.648085,0.17663,-0.000340062,-0.030853,0.0138426,0.00032679,0.00917398,0.0029662,2.49977e-05,
-1.4793,-0.213057,1.74918,-1.22695,0.0749806,-0.648073,0.17663,-0.000340449,-0.030913,0.0138694,0.000328201,0.00919192,0.00297247,2.49794e-05,
-1.4793,-0.213181,1.74924,-1.22694,0.0750175,-0.648061,0.17663,-0.000340837,-0.0309732,0.0138963,0.000329616,0.0092099,0.00297876,2.4961e-05,
-1.4793,-0.213305,1.74929,-1.22694,0.0750544,-0.648049,0.17663,-0.000341225,-0.0310335,0.0139232,0.000331035,0.00922791,0.00298505,2.49426e-05,
-1.47931,-0.21343,1.74935,-1.22694,0.0750914,-0.648037,0.17663,-0.000341614,-0.0310938,0.0139502,0.000332459,0.00924595,0.00299137,2.4924e-05,
-1.47931,-0.213554,1.7494,-1.22694,0.0751284,-0.648025,0.176631,-0.000342004,-0.0311543,0.0139773,0.000333887,0.00926402,0.0029977,2.49054e-05,
-1.47931,-0.213679,1.74946,-1.22694,0.0751656,-0.648013,0.176631,-0.000342394,-0.0312149,0.0140044,0.000335319,0.00928214,0.00300404,2.48867e-05,
-1.47931,-0.213804,1.74952,-1.22694,0.0752028,-0.648001,0.176631,-0.000342785,-0.0312757,0.0140315,0.000336756,0.00930028,0.0030104,2.4868e-05,
-1.47931,-0.21393,1.74957,-1.22694,0.07524,-0.647989,0.176631,-0.000343176,-0.0313365,0.0140587,0.000338198,0.00931846,0.00301678,2.48491e-05,
-1.47931,-0.214055,1.74963,-1.22693,0.0752774,-0.647977,0.176631,-0.000343569,-0.0313975,0.0140859,0.000339644,0.00933668,0.00302317,2.48302e-05,
-1.47931,-0.214181,1.74969,-1.22693,0.0753148,-0.647965,0.176631,-0.000343961,-0.0314585,0.0141132,0.000341094,0.00935492,0.00302957,2.48113e-05,
-1.47932,-0.214307,1.74974,-1.22693,0.0753523,-0.647953,0.176631,-0.000344354,-0.0315197,0.0141406,0.000342549,0.00937321,0.00303599,2.47922e-05,
-1.47932,-0.214434,1.7498,-1.22693,0.0753899,-0.647941,0.176631,-0.000344748,-0.031581,0.014168,0.000344009,0.00939153,0.00304243,2.47731e-05,
-1.47932,-0.21456,1.74986,-1.22693,0.0754275,-0.647929,0.176631,-0.000345143,-0.0316425,0.0141955,0.000345473,0.00940988,0.00304888,2.47539e-05,
-1.47932,-0.214687,1.74991,-1.22693,0.0754652,-0.647916,0.176631,-0.000345538,-0.031704,0.014223,0.000346941,0.00942827,0.00305535,2.47346e-05,
-1.47932,-0.214814,1.74997,-1.22693,0.075503,-0.647904,0.176632,-0.000345933,-0.0317656,0.0142505,0.000348414,0.00944669,0.00306184,2.47152e-05,
-1.47932,-0.214941,1.75003,-1.22692,0.0755409,-0.647892,0.176632,-0.00034633,-0.0318274,0.0142781,0.000349892,0.00946515,0.00306833,2.46958e-05,
-1.47932,-0.215069,1.75008,-1.22692,0.0755788,-0.64788,0.176632,-0.000346727,-0.0318893,0.0143058,0.000351374,0.00948364,0.00307485,2.46763e-05,
-1.47933,-0.215197,1.75014,-1.22692,0.0756168,-0.647867,0.176632,-0.000347124,-0.0319513,0.0143335,0.000352861,0.00950217,0.00308138,2.46567e-05,
-1.47933,-0.215325,1.7502,-1.22692,0.0756549,-0.647855,0.176632,-0.000347522,-0.0320134,0.0143613,0.000354353,0.00952073,0.00308793,2.4637e-05,
-1.47933,-0.215453,1.75026,-1.22692,0.075693,-0.647842,0.176632,-0.000347921,-0.0320757,0.0143891,0.000355849,0.00953933,0.00309449,2.46173e-05,
-1.47933,-0.215582,1.75031,-1.22692,0.0757313,-0.64783,0.176632,-0.00034832,-0.032138,0.0144169,0.00035735,0.00955797,0.00310107,2.45974e-05,
-1.47933,-0.21571,1.75037,-1.22692,0.0757696,-0.647818,0.176632,-0.00034872,-0.0322005,0.0144449,0.000358855,0.00957664,0.00310766,2.45775e-05,
-1.47933,-0.215839,1.75043,-1.22691,0.075808,-0.647805,0.176632,-0.000349121,-0.0322631,0.0144728,0.000360365,0.00959534,0.00311427,2.45576e-05,
-1.47933,-0.215969,1.75049,-1.22691,0.0758464,-0.647793,0.176632,-0.000349522,-0.0323258,0.0145009,0.00036188,0.00961408,0.0031209,2.45375e-05,
-1.47934,-0.216098,1.75055,-1.22691,0.0758849,-0.64778,0.176632,-0.000349924,-0.0323887,0.014529,0.0003634,0.00963286,0.00312754,2.45174e-05,
-1.47934,-0.216228,1.7506,-1.22691,0.0759235,-0.647768,0.176633,-0.000350326,-0.0324516,0.0145571,0.000364924,0.00965167,0.0031342,2.44971e-05,
-1.47934,-0.216358,1.75066,-1.22691,0.0759622,-0.647755,0.176633,-0.000350729,-0.0325147,0.0145853,0.000366453,0.00967052,0.00314088,2.44768e-05,
-1.47934,-0.216489,1.75072,-1.22691,0.076001,-0.647742,0.176633,-0.000351133,-0.0325779,0.0146135,0.000367987,0.0096894,0.00314757,2.44565e-05,
-1.47934,-0.216619,1.75078,-1.22691,0.0760398,-0.64773,0.176633,-0.000351537,-0.0326412,0.0146418,0.000369525,0.00970832,0.00315427,2.4436e-05,
-1.47934,-0.21675,1.75084,-1.2269,0.0760787,-0.647717,0.176633,-0.000351942,-0.0327046,0.0146701,0.000371069,0.00972727,0.003161,2.44155e-05,
-1.47934,-0.216881,1.7509,-1.2269,0.0761177,-0.647705,0.176633,-0.000352347,-0.0327682,0.0146985,0.000372617,0.00974626,0.00316774,2.43948e-05,
-1.47934,-0.217012,1.75096,-1.2269,0.0761568,-0.647692,0.176633,-0.000352754,-0.0328318,0.014727,0.00037417,0.00976529,0.00317449,2.43741e-05,
-1.47935,-0.217144,1.75101,-1.2269,0.0761959,-0.647679,0.176633,-0.00035316,-0.0328956,0.0147555,0.000375728,0.00978435,0.00318126,2.43534e-05,
-1.47935,-0.217276,1.75107,-1.2269,0.0762351,-0.647666,0.176633,-0.000353568,-0.0329595,0.0147841,0.00037729,0.00980345,0.00318805,2.43325e-05,
-1.47935,-0.217408,1.75113,-1.2269,0.0762744,-0.647654,0.176633,-0.000353976,-0.0330236,0.0148127,0.000378858,0.00982258,0.00319486,2.43115e-05,
-1.47935,-0.21754,1.75119,-1.2269,0.0763138,-0.647641,0.176634,-0.000354384,-0.0330877,0.0148413,0.00038043,0.00984176,0.00320168,2.42905e-05,
-1.47935,-0.217673,1.75125,-1.22689,0.0763532,-0.647628,0.176634,-0.000354793,-0.033152,0.0148701,0.000382008,0.00986096,0.00320852,2.42694e-05,
-1.47935,-0.217806,1.75131,-1.22689,0.0763927,-0.647615,0.176634,-0.000355203,-0.0332164,0.0148988,0.00038359,0.00988021,0.00321538,2.42482e-05,
-1.47935,-0.217939,1.75137,-1.22689,0.0764323,-0.647602,0.176634,-0.000355614,-0.0332809,0.0149277,0.000385177,0.00989949,0.00322225,2.42269e-05,
-1.47936,-0.218072,1.75143,-1.22689,0.076472,-0.647589,0.176634,-0.000356025,-0.0333456,0.0149565,0.000386769,0.0099188,0.00322914,2.42056e-05,
-1.47936,-0.218206,1.75149,-1.22689,0.0765118,-0.647576,0.176634,-0.000356436,-0.0334103,0.0149855,0.000388366,0.00993816,0.00323604,2.41841e-05,
-1.47936,-0.21834,1.75155,-1.22689,0.0765516,-0.647563,0.176634,-0.000356849,-0.0334752,0.0150145,0.000389968,0.00995755,0.00324296,2.41626e-05,
-1.47936,-0.218474,1.75161,-1.22688,0.0765915,-0.64755,0.176634,-0.000357262,-0.0335402,0.0150435,0.000391576,0.00997697,0.0032499,2.4141e-05,
-1.47936,-0.218608,1.75167,-1.22688,0.0766315,-0.647537,0.176634,-0.000357675,-0.0336054,0.0150726,0.000393188,0.00999644,0.00325686,2.41193e-05,
-1.47936,-0.218743,1.75173,-1.22688,0.0766716,-0.647524,0.176634,-0.000358089,-0.0336706,0.0151017,0.000394805,0.0100159,0.00326383,2.40975e-05,
-1.47936,-0.218878,1.75179,-1.22688,0.0767117,-0.647511,0.176635,-0.000358504,-0.033736,0.015131,0.000396427,0.0100355,0.00327082,2.40756e-05,
-1.47937,-0.219013,1.75185,-1.22688,0.0767519,-0.647498,0.176635,-0.000358919,-0.0338015,0.0151602,0.000398054,0.0100551,0.00327783,2.40536e-05,
-1.47937,-0.219149,1.75191,-1.22688,0.0767922,-0.647485,0.176635,-0.000359335,-0.0338671,0.0151895,0.000399686,0.0100747,0.00328485,2.40316e-05,
-1.47937,-0.219284,1.75197,-1.22688,0.0768326,-0.647472,0.176635,-0.000359752,-0.0339329,0.0152189,0.000401324,0.0100943,0.00329189,2.40094e-05,
-1.47937,-0.21942,1.75204,-1.22687,0.0768731,-0.647459,0.176635,-0.000360169,-0.0339988,0.0152483,0.000402966,0.010114,0.00329895,2.39872e-05,
-1.47937,-0.219557,1.7521,-1.22687,0.0769136,-0.647445,0.176635,-0.000360587,-0.0340648,0.0152778,0.000404614,0.0101337,0.00330603,2.39649e-05,
-1.47937,-0.219693,1.75216,-1.22687,0.0769542,-0.647432,0.176635,-0.000361006,-0.0341309,0.0153074,0.000406267,0.0101535,0.00331312,2.39425e-05,
-1.47937,-0.21983,1.75222,-1.22687,0.0769949,-0.647419,0.176635,-0.000361425,-0.0341971,0.0153369,0.000407925,0.0101733,0.00332023,2.392e-05,
-1.47938,-0.219967,1.75228,-1.22687,0.0770357,-0.647406,0.176635,-0.000361845,-0.0342635,0.0153666,0.000409588,0.0101931,0.00332736,2.38974e-05,
-1.47938,-0.220104,1.75234,-1.22687,0.0770765,-0.647392,0.176635,-0.000362265,-0.03433,0.0153963,0.000411256,0.010213,0.0033345,2.38748e-05,
-1.47938,-0.220242,1.7524,-1.22686,0.0771175,-0.647379,0.176635,-0.000362686,-0.0343966,0.0154261,0.00041293,0.0102329,0.00334166,2.3852e-05,
-1.47938,-0.22038,1.75247,-1.22686,0.0771585,-0.647365,0.176636,-0.000363108,-0.0344634,0.0154559,0.000414608,0.0102528,0.00334884,2.38292e-05,
-1.47938,-0.220518,1.75253,-1.22686,0.0771996,-0.647352,0.176636,-0.00036353,-0.0345303,0.0154857,0.000416292,0.0102728,0.00335604,2.38063e-05,
-1.47938,-0.220656,1.75259,-1.22686,0.0772407,-0.647339,0.176636,-0.000363953,-0.0345973,0.0155157,0.000417982,0.0102929,0.00336326,2.37832e-05,
-1.47939,-0.220795,1.75265,-1.22686,0.077282,-0.647325,0.176636,-0.000364376,-0.0346644,0.0155456,0.000419676,0.0103129,0.00337049,2.37601e-05,
-1.47939,-0.220934,1.75271,-1.22686,0.0773233,-0.647312,0.176636,-0.0003648,-0.0347316,0.0155757,0.000421376,0.010333,0.00337774,2.37369e-05,
-1.47939,-0.221073,1.75278,-1.22685,0.0773647,-0.647298,0.176636,-0.000365225,-0.034799,0.0156058,0.000423081,0.0103531,0.00338501,2.37136e-05,
-1.47939,-0.221212,1.75284,-1.22685,0.0774062,-0.647284,0.176636,-0.000365651,-0.0348665,0.0156359,0.000424792,0.0103733,0.00339229,2.36902e-05,
-1.47939,-0.221352,1.7529,-1.22685,0.0774478,-0.647271,0.176636,-0.000366077,-0.0349342,0.0156661,0.000426507,0.0103935,0.0033996,2.36667e-05,
-1.47939,-0.221492,1.75296,-1.22685,0.0774894,-0.647257,0.176636,-0.000366503,-0.0350019,0.0156964,0.000428229,0.0104138,0.00340692,2.36432e-05,
-1.47939,-0.221632,1.75303,-1.22685,0.0775312,-0.647244,0.176636,-0.000366931,-0.0350698,0.0157267,0.000429955,0.0104341,0.00341426,2.36195e-05,
-1.4794,-0.221773,1.75309,-1.22685,0.077573,-0.64723,0.176637,-0.000367359,-0.0351378,0.0157571,0.000431687,0.0104544,0.00342161,2.35957e-05,
-1.4794,-0.221914,1.75315,-1.22684,0.0776149,-0.647216,0.176637,-0.000367787,-0.035206,0.0157875,0.000433424,0.0104748,0.00342899,2.35719e-05,
-1.4794,-0.222055,1.75322,-1.22684,0.0776569,-0.647202,0.176637,-0.000368216,-0.0352743,0.015818,0.000435167,0.0104952,0.00343638,2.35479e-05,
-1.4794,-0.222196,1.75328,-1.22684,0.0776989,-0.647189,0.176637,-0.000368646,-0.0353427,0.0158486,0.000436916,0.0105156,0.00344379,2.35239e-05,
-1.4794,-0.222338,1.75334,-1.22684,0.0777411,-0.647175,0.176637,-0.000369076,-0.0354112,0.0158792,0.000438669,0.0105361,0.00345122,2.34998e-05,
-1.4794,-0.22248,1.75341,-1.22684,0.0777833,-0.647161,0.176637,-0.000369508,-0.0354799,0.0159098,0.000440429,0.0105566,0.00345867,2.34755e-05,
-1.4794,-0.222622,1.75347,-1.22683,0.0778256,-0.647147,0.176637,-0.000369939,-0.0355487,0.0159406,0.000442193,0.0105772,0.00346614,2.34512e-05,
-1.47941,-0.222765,1.75354,-1.22683,0.077868,-0.647133,0.176637,-0.000370372,-0.0356176,0.0159713,0.000443964,0.0105978,0.00347362,2.34268e-05,
-1.47941,-0.222907,1.7536,-1.22683,0.0779105,-0.647119,0.176637,-0.000370804,-0.0356867,0.0160022,0.000445739,0.0106184,0.00348112,2.34023e-05,
-1.47941,-0.22305,1.75366,-1.22683,0.077953,-0.647105,0.176637,-0.000371238,-0.0357558,0.0160331,0.000447521,0.0106391,0.00348865,2.33777e-05,
-1.47941,-0.223194,1.75373,-1.22683,0.0779957,-0.647091,0.176637,-0.000371672,-0.0358251,0.016064,0.000449308,0.0106598,0.00349619,2.33529e-05,
-1.47941,-0.223337,1.75379,-1.22683,0.0780384,-0.647077,0.176638,-0.000372107,-0.0358946,0.016095,0.0004511,0.0106806,0.00350374,2.33281e-05,
-1.47941,-0.223481,1.75386,-1.22682,0.0780812,-0.647063,0.176638,-0.000372543,-0.0359642,0.0161261,0.000452898,0.0107014,0.00351132,2.33032e-05,
-1.47941,-0.223625,1.75392,-1.22682,0.0781241,-0.647049,0.176638,-0.000372979,-0.0360339,0.0161572,0.000454702,0.0107222,0.00351892,2.32782e-05,
-1.47942,-0.22377,1.75399,-1.22682,0.0781671,-0.647035,0.176638,-0.000373415,-0.0361037,0.0161884,0.000456512,0.0107431,0.00352653,2.32531e-05,
-1.47942,-0.223914,1.75405,-1.22682,0.0782101,-0.647021,0.176638,-0.000373853,-0.0361737,0.0162196,0.000458327,0.010764,0.00353416,2.32279e-05,
-1.47942,-0.224059,1.75412,-1.22682,0.0782533,-0.647007,0.176638,-0.000374291,-0.0362438,0.0162509,0.000460148,0.0107849,0.00354181,2.32026e-05,
-1.47942,-0.224205,1.75418,-1.22681,0.0782965,-0.646993,0.176638,-0.000374729,-0.036314,0.0162823,0.000461974,0.0108059,0.00354948,2.31772e-05,
-1.47942,-0.22435,1.75425,-1.22681,0.0783398,-0.646978,0.176638,-0.000375169,-0.0363844,0.0163137,0.000463806,0.0108269,0.00355717,2.31517e-05,
-1.47942,-0.224496,1.75431,-1.22681,0.0783832,-0.646964,0.176638,-0.000375609,-0.0364549,0.0163451,0.000465644,0.010848,0.00356488,2.31261e-05,
-1.47943,-0.224642,1.75438,-1.22681,0.0784267,-0.64695,0.176638,-0.000376049,-0.0365255,0.0163767,0.000467488,0.0108691,0.00357261,2.31004e-05,
-1.47943,-0.224788,1.75444,-1.22681,0.0784702,-0.646936,0.176638,-0.00037649,-0.0365963,0.0164083,0.000469338,0.0108903,0.00358036,2.30746e-05,
-1.47943,-0.224935,1.75451,-1.22681,0.0785139,-0.646921,0.176639,-0.000376932,-0.0366672,0.0164399,0.000471193,0.0109114,0.00358812,2.30487e-05,
-1.47943,-0.225082,1.75457,-1.2268,0.0785576,-0.646907,0.176639,-0.000377375,-0.0367382,0.0164716,0.000473054,0.0109327,0.00359591,2.30227e-05,
-1.47943,-0.225229,1.75464,-1.2268,0.0786014,-0.646892,0.176639,-0.000377818,-0.0368093,0.0165034,0.000474921,0.0109539,0.00360371,2.29966e-05,
-1.47943,-0.225377,1.75471,-1.2268,0.0786453,-0.646878,0.176639,-0.000378261,-0.0368806,0.0165352,0.000476794,0.0109753,0.00361153,2.29704e-05,
-1.47943,-0.225525,1.75477,-1.2268,0.0786893,-0.646863,0.176639,-0.000378706,-0.0369521,0.0165671,0.000478673,0.0109966,0.00361937,2.29441e-05,
-1.47944,-0.225673,1.75484,-1.2268,0.0787334,-0.646849,0.176639,-0.000379151,-0.0370236,0.016599,0.000480558,0.011018,0.00362723,2.29177e-05,
-1.47944,-0.225821,1.75491,-1.22679,0.0787775,-0.646834,0.176639,-0.000379596,-0.0370953,0.016631,0.000482448,0.0110394,0.00363512,2.28911e-05,
-1.47944,-0.22597,1.75497,-1.22679,0.0788218,-0.64682,0.176639,-0.000380043,-0.0371672,0.0166631,0.000484345,0.0110609,0.00364302,2.28645e-05,
