-1.78362,-0.18365,2.26102,-0.891182,1.3387,0.685167,-1.50475,-0.000157173,-0.00204706,0.000488266,-0.000767539,-0.000799375,-0.00101747,-9.63127e-05,
-1.78362,-0.183658,2.26102,-0.891185,1.3387,0.685163,-1.50475,-0.000157198,-0.00205138,0.000489438,-0.000768804,-0.00080106,-0.00101998,-9.63083e-05,
-1.78362,-0.183666,2.26103,-0.891188,1.3387,0.685159,-1.50475,-0.000157222,-0.00205572,0.000490613,-0.000770071,-0.000802749,-0.00102249,-9.6304e-05,
-1.78362,-0.183675,2.26103,-0.891191,1.33869,0.685155,-1.50476,-0.000157247,-0.00206006,0.00049179,-0.000771341,-0.000804442,-0.00102502,-9.62996e-05,
-1.78362,-0.183683,2.26103,-0.891194,1.33869,0.685151,-1.50476,-0.000157271,-0.00206442,0.000492969,-0.000772613,-0.000806138,-0.00102754,-9.62952e-05,
-1.78362,-0.183691,2.26103,-0.891197,1.33869,0.685147,-1.50476,-0.000157295,-0.00206878,0.000494151,-0.000773888,-0.000807839,-0.00103008,-9.62908e-05,
-1.78362,-0.183699,2.26103,-0.8912,1.33868,0.685143,-1.50476,-0.00015732,-0.00207315,0.000495336,-0.000775165,-0.000809543,-0.00103262,-9.62863e-05,
-1.78362,-0.183708,2.26104,-0.891203,1.33868,0.685138,-1.50476,-0.000157344,-0.00207753,0.000496523,-0.000776445,-0.000811252,-0.00103516,-9.62819e-05,
-1.78362,-0.183716,2.26104,-0.891206,1.33868,0.685134,-1.50476,-0.000157368,-0.00208192,0.000497713,-0.000777727,-0.000812964,-0.00103771,-9.62775e-05,
-1.78363,-0.183724,2.26104,-0.891209,1.33867,0.68513,-1.50476,-0.000157393,-0.00208632,0.000498905,-0.000779012,-0.00081468,-0.00104027,-9.6273e-05,
-1.78363,-0.183733,2.26104,-0.891213,1.33867,0.685126,-1.50476,-0.000157417,-0.00209073,0.000500099,-0.0007803,-0.000816399,-0.00104283,-9.62686e-05,
-1.78363,-0.183741,2.26104,-0.891216,1.33867,0.685122,-1.50476,-0.000157442,-0.00209515,0.000501296,-0.000781589,-0.000818123,-0.0010454,-9.62641e-05,
-1.78363,-0.18375,2.26105,-0.891219,1.33866,0.685118,-1.50476,-0.000157466,-0.00209958,0.000502496,-0.000782882,-0.000819851,-0.00104797,-9.62596e-05,
-1.78363,-0.183758,2.26105,-0.891222,1.33866,0.685113,-1.50476,-0.000157491,-0.00210401,0.000503698,-0.000784177,-0.000821582,-0.00105055,-9.62552e-05,
-1.78363,-0.183766,2.26105,-0.891225,1.33866,0.685109,-1.50476,-0.000157515,-0.00210846,0.000504903,-0.000785474,-0.000823317,-0.00105313,-9.62507e-05,
-1.78363,-0.183775,2.26105,-0.891228,1.33865,0.685105,-1.50476,-0.00015754,-0.00211292,0.00050611,-0.000786774,-0.000825057,-0.00105572,-9.62462e-05,
-1.78363,-0.183783,2.26105,-0.891231,1.33865,0.685101,-1.50476,-0.000157564,-0.00211738,0.000507319,-0.000788077,-0.0008268,-0.00105832,-9.62417e-05,
-1.78363,-0.183792,2.26106,-0.891235,1.33865,0.685097,-1.50476,-0.000157589,-0.00212186,0.000508532,-0.000789382,-0.000828547,-0.00106092,-9.62372e-05,
-1.78363,-0.1838,2.26106,-0.891238,1.33864,0.685092,-1.50476,-0.000157613,-0.00212634,0.000509746,-0.000790689,-0.000830298,-0.00106352,-9.62326e-05,
-1.78363,-0.183809,2.26106,-0.891241,1.33864,0.685088,-1.50476,-0.000157638,-0.00213083,0.000510964,-0.000791999,-0.000832053,-0.00106614,-9.62281e-05,
-1.78363,-0.183817,2.26106,-0.891244,1.33864,0.685084,-1.50476,-0.000157663,-0.00213534,0.000512183,-0.000793312,-0.000833812,-0.00106875,-9.62236e-05,
-1.78363,-0.183826,2.26106,-0.891247,1.33863,0.685079,-1.50476,-0.000157688,-0.00213985,0.000513406,-0.000794627,-0.000835575,-0.00107138,-9.6219e-05,
-1.78363,-0.183835,2.26107,-0.89125,1.33863,0.685075,-1.50476,-0.000157712,-0.00214437,0.00051463,-0.000795945,-0.000837342,-0.001074,-9.62145e-05,
-1.78363,-0.183843,2.26107,-0.891254,1.33863,0.685071,-1.50476,-0.000157737,-0.0021489,0.000515858,-0.000797265,-0.000839113,-0.00107664,-9.62099e-05,
-1.78363,-0.183852,2.26107,-0.891257,1.33862,0.685067,-1.50476,-0.000157762,-0.00215345,0.000517088,-0.000798588,-0.000840888,-0.00107928,-9.62053e-05,
-1.78364,-0.18386,2.26107,-0.89126,1.33862,0.685062,-1.50476,-0.000157787,-0.002158,0.00051832,-0.000799914,-0.000842666,-0.00108193,-9.62007e-05,
-1.78364,-0.183869,2.26107,-0.891263,1.33862,0.685058,-1.50476,-0.000157812,-0.00216256,0.000519555,-0.000801242,-0.000844449,-0.00108458,-9.61962e-05,
-1.78364,-0.183878,2.26108,-0.891266,1.33861,0.685053,-1.50476,-0.000157837,-0.00216713,0.000520793,-0.000802572,-0.000846236,-0.00108723,-9.61916e-05,
-1.78364,-0.183886,2.26108,-0.89127,1.33861,0.685049,-1.50477,-0.000157862,-0.00217171,0.000522033,-0.000803905,-0.000848027,-0.0010899,-9.6187e-05,
-1.78364,-0.183895,2.26108,-0.891273,1.33861,0.685045,-1.50477,-0.000157887,-0.0021763,0.000523275,-0.000805241,-0.000849822,-0.00109257,-9.61823e-05,
-1.78364,-0.183904,2.26108,-0.891276,1.3386,0.68504,-1.50477,-0.000157913,-0.0021809,0.000524521,-0.00080658,-0.000851621,-0.00109524,-9.61777e-05,
-1.78364,-0.183913,2.26109,-0.891279,1.3386,0.685036,-1.50477,-0.000157938,-0.0021855,0.000525769,-0.000807921,-0.000853424,-0.00109792,-9.61731e-05,
-1.78364,-0.183921,2.26109,-0.891283,1.3386,0.685032,-1.50477,-0.000157963,-0.00219012,0.000527019,-0.000809264,-0.000855231,-0.00110061,-9.61684e-05,
-1.78364,-0.18393,2.26109,-0.891286,1.33859,0.685027,-1.50477,-0.000157988,-0.00219475,0.000528272,-0.00081061,-0.000857042,-0.0011033,-9.61638e-05,
-1.78364,-0.183939,2.26109,-0.891289,1.33859,0.685023,-1.50477,-0.000158014,-0.00219939,0.000529528,-0.000811959,-0.000858857,-0.001106,-9.61591e-05,
-1.78364,-0.183948,2.26109,-0.891292,1.33859,0.685018,-1.50477,-0.000158039,-0.00220404,0.000530786,-0.000813311,-0.000860676,-0.0011087,-9.61545e-05,
-1.78364,-0.183957,2.2611,-0.891296,1.33858,0.685014,-1.50477,-0.000158065,-0.00220869,0.000532047,-0.000814665,-0.000862499,-0.00111141,-9.61498e-05,
-1.78364,-0.183965,2.2611,-0.891299,1.33858,0.685009,-1.50477,-0.00015809,-0.00221336,0.000533311,-0.000816021,-0.000864326,-0.00111413,-9.61451e-05,
-1.78364,-0.183974,2.2611,-0.891302,1.33858,0.685005,-1.50477,-0.000158116,-0.00221804,0.000534577,-0.000817381,-0.000866158,-0.00111685,-9.61404e-05,
-1.78364,-0.183983,2.2611,-0.891305,1.33857,0.685,-1.50477,-0.000158141,-0.00222273,0.000535845,-0.000818743,-0.000867993,-0.00111957,-9.61357e-05,
-1.78364,-0.183992,2.2611,-0.891309,1.33857,0.684996,-1.50477,-0.000158167,-0.00222742,0.000537117,-0.000820107,-0.000869833,-0.00112231,-9.6131e-05,
-1.78365,-0.184001,2.26111,-0.891312,1.33857,0.684991,-1.50477,-0.000158193,-0.00223213,0.000538391,-0.000821475,-0.000871677,-0.00112504,-9.61263e-05,
-1.78365,-0.18401,2.26111,-0.891315,1.33856,0.684987,-1.50477,-0.000158219,-0.00223685,0.000539667,-0.000822845,-0.000873525,-0.00112779,-9.61216e-05,
-1.78365,-0.184019,2.26111,-0.891318,1.33856,0.684982,-1.50477,-0.000158244,-0.00224157,0.000540947,-0.000824217,-0.000875377,-0.00113054,-9.61169e-05,
-1.78365,-0.184028,2.26111,-0.891322,1.33855,0.684978,-1.50477,-0.00015827,-0.00224631,0.000542229,-0.000825593,-0.000877233,-0.0011333,-9.61121e-05,
-1.78365,-0.184037,2.26112,-0.891325,1.33855,0.684973,-1.50477,-0.000158296,-0.00225105,0.000543513,-0.000826971,-0.000879093,-0.00113606,-9.61074e-05,
-1.78365,-0.184046,2.26112,-0.891328,1.33855,0.684969,-1.50477,-0.000158322,-0.00225581,0.0005448,-0.000828351,-0.000880958,-0.00113883,-9.61026e-05,
-1.78365,-0.184055,2.26112,-0.891332,1.33854,0.684964,-1.50477,-0.000158348,-0.00226058,0.00054609,-0.000829734,-0.000882826,-0.0011416,-9.60978e-05,
-1.78365,-0.184064,2.26112,-0.891335,1.33854,0.68496,-1.50477,-0.000158374,-0.00226535,0.000547383,-0.00083112,-0.000884699,-0.00114438,-9.60931e-05,
-1.78365,-0.184073,2.26112,-0.891338,1.33854,0.684955,-1.50477,-0.0001584,-0.00227014,0.000548678,-0.000832509,-0.000886576,-0.00114717,-9.60883e-05,
-1.78365,-0.184082,2.26113,-0.891342,1.33853,0.68495,-1.50477,-0.000158427,-0.00227494,0.000549976,-0.000833901,-0.000888458,-0.00114996,-9.60835e-05,
-1.78365,-0.184091,2.26113,-0.891345,1.33853,0.684946,-1.50477,-0.000158453,-0.00227974,0.000551277,-0.000835295,-0.000890343,-0.00115276,-9.60787e-05,
-1.78365,-0.1841,2.26113,-0.891348,1.33853,0.684941,-1.50477,-0.000158479,-0.00228456,0.00055258,-0.000836691,-0.000892233,-0.00115556,-9.60739e-05,
-1.78365,-0.18411,2.26113,-0.891352,1.33852,0.684937,-1.50477,-0.000158506,-0.00228939,0.000553886,-0.000838091,-0.000894127,-0.00115837,-9.60691e-05,
-1.78365,-0.184119,2.26114,-0.891355,1.33852,0.684932,-1.50478,-0.000158532,-0.00229422,0.000555195,-0.000839493,-0.000896025,-0.00116119,-9.60642e-05,
-1.78365,-0.184128,2.26114,-0.891358,1.33852,0.684927,-1.50478,-0.000158558,-0.00229907,0.000556506,-0.000840898,-0.000897927,-0.00116401,-9.60594e-05,
-1.78366,-0.184137,2.26114,-0.891362,1.33851,0.684923,-1.50478,-0.000158585,-0.00230393,0.000557821,-0.000842306,-0.000899834,-0.00116684,-9.60546e-05,
-1.78366,-0.184146,2.26114,-0.891365,1.33851,0.684918,-1.50478,-0.000158612,-0.0023088,0.000559138,-0.000843716,-0.000901745,-0.00116967,-9.60497e-05,
-1.78366,-0.184156,2.26114,-0.891369,1.33851,0.684913,-1.50478,-0.000158638,-0.00231367,0.000560457,-0.00084513,-0.00090366,-0.00117251,-9.60448e-05,
-1.78366,-0.184165,2.26115,-0.891372,1.3385,0.684909,-1.50478,-0.000158665,-0.00231856,0.00056178,-0.000846546,-0.00090558,-0.00117536,-9.604e-05,
-1.78366,-0.184174,2.26115,-0.891375,1.3385,0.684904,-1.50478,-0.000158692,-0.00232346,0.000563105,-0.000847964,-0.000907503,-0.00117821,-9.60351e-05,
-1.78366,-0.184184,2.26115,-0.891379,1.33849,0.684899,-1.50478,-0.000158718,-0.00232837,0.000564432,-0.000849386,-0.000909431,-0.00118107,-9.60302e-05,
-1.78366,-0.184193,2.26115,-0.891382,1.33849,0.684894,-1.50478,-0.000158745,-0.00233329,0.000565763,-0.00085081,-0.000911364,-0.00118394,-9.60253e-05,
-1.78366,-0.184202,2.26116,-0.891386,1.33849,0.68489,-1.50478,-0.000158772,-0.00233822,0.000567096,-0.000852237,-0.000913301,-0.00118681,-9.60204e-05,
-1.78366,-0.184212,2.26116,-0.891389,1.33848,0.684885,-1.50478,-0.000158799,-0.00234316,0.000568433,-0.000853667,-0.000915242,-0.00118968,-9.60155e-05,
-1.78366,-0.184221,2.26116,-0.891392,1.33848,0.68488,-1.50478,-0.000158826,-0.00234811,0.000569771,-0.000855099,-0.000917187,-0.00119257,-9.60106e-05,
-1.78366,-0.18423,2.26116,-0.891396,1.33848,0.684875,-1.50478,-0.000158853,-0.00235307,0.000571113,-0.000856535,-0.000919137,-0.00119546,-9.60056e-05,
-1.78366,-0.18424,2.26116,-0.891399,1.33847,0.684871,-1.50478,-0.00015888,-0.00235804,0.000572458,-0.000857973,-0.000921091,-0.00119835,-9.60007e-05,
-1.78366,-0.184249,2.26117,-0.891403,1.33847,0.684866,-1.50478,-0.000158908,-0.00236302,0.000573805,-0.000859414,-0.000923049,-0.00120126,-9.59957e-05,
-1.78366,-0.184259,2.26117,-0.891406,1.33846,0.684861,-1.50478,-0.000158935,-0.00236801,0.000575155,-0.000860857,-0.000925012,-0.00120416,-9.59908e-05,
-1.78366,-0.184268,2.26117,-0.89141,1.33846,0.684856,-1.50478,-0.000158962,-0.00237301,0.000576508,-0.000862304,-0.00092698,-0.00120708,-9.59858e-05,
-1.78366,-0.184278,2.26117,-0.891413,1.33846,0.684851,-1.50478,-0.00015899,-0.00237802,0.000577863,-0.000863753,-0.000928951,-0.00121,-9.59808e-05,
-1.78367,-0.184287,2.26118,-0.891417,1.33845,0.684846,-1.50478,-0.000159017,-0.00238305,0.000579222,-0.000865206,-0.000930927,-0.00121293,-9.59759e-05,
-1.78367,-0.184297,2.26118,-0.89142,1.33845,0.684842,-1.50478,-0.000159044,-0.00238808,0.000580583,-0.000866661,-0.000932908,-0.00121586,-9.59709e-05,
-1.78367,-0.184306,2.26118,-0.891423,1.33845,0.684837,-1.50478,-0.000159072,-0.00239313,0.000581947,-0.000868118,-0.000934893,-0.0012188,-9.59659e-05,
-1.78367,-0.184316,2.26118,-0.891427,1.33844,0.684832,-1.50478,-0.0001591,-0.00239818,0.000583314,-0.000869579,-0.000936882,-0.00122175,-9.59609e-05,
-1.78367,-0.184326,2.26119,-0.89143,1.33844,0.684827,-1.50478,-0.000159127,-0.00240325,0.000584684,-0.000871043,-0.000938876,-0.0012247,-9.59558e-05,
-1.78367,-0.184335,2.26119,-0.891434,1.33843,0.684822,-1.50478,-0.000159155,-0.00240832,0.000586056,-0.000872509,-0.000940874,-0.00122766,-9.59508e-05,
-1.78367,-0.184345,2.26119,-0.891437,1.33843,0.684817,-1.50478,-0.000159183,-0.00241341,0.000587432,-0.000873978,-0.000942876,-0.00123062,-9.59458e-05,
-1.78367,-0.184355,2.26119,-0.891441,1.33843,0.684812,-1.50478,-0.00015921,-0.00241851,0.00058881,-0.000875451,-0.000944884,-0.0012336,-9.59407e-05,
-1.78367,-0.184364,2.26119,-0.891444,1.33842,0.684807,-1.50478,-0.000159238,-0.00242362,0.000590191,-0.000876926,-0.000946895,-0.00123657,-9.59357e-05,
-1.78367,-0.184374,2.2612,-0.891448,1.33842,0.684802,-1.50479,-0.000159266,-0.00242873,0.000591575,-0.000878403,-0.000948911,-0.00123956,-9.59306e-05,
-1.78367,-0.184384,2.2612,-0.891451,1.33842,0.684797,-1.50479,-0.000159294,-0.00243386,0.000592962,-0.000879884,-0.000950932,-0.00124255,-9.59255e-05,
-1.78367,-0.184394,2.2612,-0.891455,1.33841,0.684792,-1.50479,-0.000159322,-0.002439,0.000594352,-0.000881368,-0.000952957,-0.00124555,-9.59204e-05,
-1.78367,-0.184403,2.2612,-0.891459,1.33841,0.684787,-1.50479,-0.00015935,-0.00244416,0.000595745,-0.000882854,-0.000954987,-0.00124855,-9.59154e-05,
-1.78367,-0.184413,2.26121,-0.891462,1.3384,0.684782,-1.50479,-0.000159379,-0.00244932,0.00059714,-0.000884344,-0.000957021,-0.00125156,-9.59103e-05,
-1.78367,-0.184423,2.26121,-0.891466,1.3384,0.684777,-1.50479,-0.000159407,-0.00245449,0.000598539,-0.000885836,-0.00095906,-0.00125458,-9.59051e-05,
-1.78367,-0.184433,2.26121,-0.891469,1.3384,0.684772,-1.50479,-0.000159435,-0.00245968,0.00059994,-0.000887331,-0.000961103,-0.0012576,-9.59e-05,
-1.78368,-0.184443,2.26121,-0.891473,1.33839,0.684767,-1.50479,-0.000159463,-0.00246487,0.000601344,-0.000888829,-0.000963151,-0.00126063,-9.58949e-05,
-1.78368,-0.184453,2.26122,-0.891476,1.33839,0.684762,-1.50479,-0.000159492,-0.00247008,0.000602751,-0.000890331,-0.000965203,-0.00126366,-9.58898e-05,
-1.78368,-0.184462,2.26122,-0.89148,1.33839,0.684757,-1.50479,-0.00015952,-0.00247529,0.000604161,-0.000891835,-0.00096726,-0.00126671,-9.58846e-05,
-1.78368,-0.184472,2.26122,-0.891483,1.33838,0.684752,-1.50479,-0.000159549,-0.00248052,0.000605574,-0.000893341,-0.000969322,-0.00126976,-9.58795e-05,
-1.78368,-0.184482,2.26122,-0.891487,1.33838,0.684747,-1.50479,-0.000159577,-0.00248576,0.00060699,-0.000894851,-0.000971388,-0.00127281,-9.58743e-05,
-1.78368,-0.184492,2.26123,-0.891491,1.33837,0.684742,-1.50479,-0.000159606,-0.00249101,0.000608409,-0.000896364,-0.000973458,-0.00127587,-9.58691e-05,
-1.78368,-0.184502,2.26123,-0.891494,1.33837,0.684737,-1.50479,-0.000159635,-0.00249627,0.000609831,-0.00089788,-0.000975534,-0.00127894,-9.58639e-05,
-1.78368,-0.184512,2.26123,-0.891498,1.33837,0.684732,-1.50479,-0.000159663,-0.00250154,0.000611255,-0.000899399,-0.000977614,-0.00128202,-9.58588e-05,
-1.78368,-0.184522,2.26123,-0.891501,1.33836,0.684726,-1.50479,-0.000159692,-0.00250682,0.000612683,-0.00090092,-0.000979698,-0.0012851,-9.58536e-05,
-1.78368,-0.184532,2.26124,-0.891505,1.33836,0.684721,-1.50479,-0.000159721,-0.00251212,0.000614114,-0.000902445,-0.000981788,-0.00128819,-9.58483e-05,
-1.78368,-0.184542,2.26124,-0.891509,1.33835,0.684716,-1.50479,-0.00015975,-0.00251742,0.000615547,-0.000903973,-0.000983882,-0.00129128,-9.58431e-05,
-1.78368,-0.184552,2.26124,-0.891512,1.33835,0.684711,-1.50479,-0.000159779,-0.00252274,0.000616984,-0.000905503,-0.00098598,-0.00129439,-9.58379e-05,
-1.78368,-0.184563,2.26124,-0.891516,1.33835,0.684706,-1.50479,-0.000159808,-0.00252807,0.000618424,-0.000907037,-0.000988083,-0.00129749,-9.58327e-05,
-1.78368,-0.184573,2.26125,-0.891519,1.33834,0.684701,-1.50479,-0.000159837,-0.0025334,0.000619866,-0.000908574,-0.000990191,-0.00130061,-9.58274e-05,
-1.78368,-0.184583,2.26125,-0.891523,1.33834,0.684695,-1.50479,-0.000159866,-0.00253875,0.000621312,-0.000910113,-0.000992304,-0.00130373,-9.58222e-05,
-1.78368,-0.184593,2.26125,-0.891527,1.33833,0.68469,-1.50479,-0.000159895,-0.00254411,0.00062276,-0.000911656,-0.000994421,-0.00130686,-9.58169e-05,
-1.78369,-0.184603,2.26125,-0.89153,1.33833,0.684685,-1.50479,-0.000159925,-0.00254949,0.000624212,-0.000913201,-0.000996543,-0.00131,-9.58116e-05,
-1.78369,-0.184613,2.26126,-0.891534,1.33833,0.68468,-1.50479,-0.000159954,-0.00255487,0.000625666,-0.00091475,-0.00099867,-0.00131314,-9.58063e-05,
-1.78369,-0.184624,2.26126,-0.891538,1.33832,0.684674,-1.50479,-0.000159984,-0.00256026,0.000627124,-0.000916302,-0.0010008,-0.00131629,-9.58011e-05,
-1.78369,-0.184634,2.26126,-0.891541,1.33832,0.684669,-1.5048,-0.000160013,-0.00256567,0.000628584,-0.000917856,-0.00100294,-0.00131944,-9.57957e-05,
-1.78369,-0.184644,2.26126,-0.891545,1.33831,0.684664,-1.5048,-0.000160043,-0.00257109,0.000630048,-0.000919414,-0.00100508,-0.0013226,-9.57904e-05,
-1.78369,-0.184655,2.26127,-0.891549,1.33831,0.684658,-1.5048,-0.000160072,-0.00257652,0.000631515,-0.000920975,-0.00100722,-0.00132577,-9.57851e-05,
-1.78369,-0.184665,2.26127,-0.891552,1.33831,0.684653,-1.5048,-0.000160102,-0.00258196,0.000632984,-0.000922539,-0.00100938,-0.00132895,-9.57798e-05,
-1.78369,-0.184675,2.26127,-0.891556,1.3383,0.684648,-1.5048,-0.000160131,-0.00258741,0.000634457,-0.000924106,-0.00101153,-0.00133213,-9.57745e-05,
-1.78369,-0.184686,2.26127,-0.89156,1.3383,0.684642,-1.5048,-0.000160161,-0.00259287,0.000635933,-0.000925676,-0.00101369,-0.00133532,-9.57691e-05,
-1.78369,-0.184696,2.26128,-0.891564,1.33829,0.684637,-1.5048,-0.000160191,-0.00259835,0.000637412,-0.000927249,-0.00101586,-0.00133852,-9.57637e-05,
-1.78369,-0.184706,2.26128,-0.891567,1.33829,0.684632,-1.5048,-0.000160221,-0.00260383,0.000638894,-0.000928825,-0.00101803,-0.00134172,-9.57584e-05,
-1.78369,-0.184717,2.26128,-0.891571,1.33829,0.684626,-1.5048,-0.000160251,-0.00260933,0.000640379,-0.000930404,-0.0010202,-0.00134493,-9.5753e-05,
-1.78369,-0.184727,2.26128,-0.891575,1.33828,0.684621,-1.5048,-0.000160281,-0.00261484,0.000641867,-0.000931986,-0.00102238,-0.00134815,-9.57476e-05,
-1.78369,-0.184738,2.26129,-0.891578,1.33828,0.684616,-1.5048,-0.000160311,-0.00262036,0.000643358,-0.000933571,-0.00102456,-0.00135137,-9.57422e-05,
-1.78369,-0.184748,2.26129,-0.891582,1.33827,0.68461,-1.5048,-0.000160341,-0.00262589,0.000644852,-0.00093516,-0.00102675,-0.0013546,-9.57368e-05,
-1.7837,-0.184759,2.26129,-0.891586,1.33827,0.684605,-1.5048,-0.000160371,-0.00263144,0.00064635,-0.000936751,-0.00102895,-0.00135784,-9.57314e-05,
-1.7837,-0.184769,2.26129,-0.89159,1.33827,0.684599,-1.5048,-0.000160402,-0.00263699,0.00064785,-0.000938346,-0.00103115,-0.00136109,-9.5726e-05,
-1.7837,-0.18478,2.2613,-0.891593,1.33826,0.684594,-1.5048,-0.000160432,-0.00264256,0.000649354,-0.000939944,-0.00103335,-0.00136434,-9.57206e-05,
-1.7837,-0.184791,2.2613,-0.891597,1.33826,0.684588,-1.5048,-0.000160462,-0.00264814,0.00065086,-0.000941545,-0.00103556,-0.0013676,-9.57151e-05,
-1.7837,-0.184801,2.2613,-0.891601,1.33825,0.684583,-1.5048,-0.000160493,-0.00265373,0.00065237,-0.000943149,-0.00103777,-0.00137086,-9.57097e-05,
-1.7837,-0.184812,2.2613,-0.891605,1.33825,0.684577,-1.5048,-0.000160523,-0.00265933,0.000653883,-0.000944756,-0.00103999,-0.00137413,-9.57042e-05,
-1.7837,-0.184822,2.26131,-0.891609,1.33824,0.684572,-1.5048,-0.000160554,-0.00266494,0.000655399,-0.000946366,-0.00104221,-0.00137741,-9.56987e-05,
-1.7837,-0.184833,2.26131,-0.891612,1.33824,0.684566,-1.5048,-0.000160585,-0.00267057,0.000656919,-0.00094798,-0.00104444,-0.0013807,-9.56933e-05,
-1.7837,-0.184844,2.26131,-0.891616,1.33824,0.684561,-1.5048,-0.000160615,-0.00267621,0.000658441,-0.000949596,-0.00104668,-0.00138399,-9.56878e-05,
-1.7837,-0.184855,2.26131,-0.89162,1.33823,0.684555,-1.5048,-0.000160646,-0.00268186,0.000659966,-0.000951216,-0.00104891,-0.00138729,-9.56823e-05,
-1.7837,-0.184865,2.26132,-0.891624,1.33823,0.68455,-1.5048,-0.000160677,-0.00268752,0.000661495,-0.000952839,-0.00105116,-0.0013906,-9.56768e-05,
-1.7837,-0.184876,2.26132,-0.891628,1.33822,0.684544,-1.5048,-0.000160708,-0.00269319,0.000663027,-0.000954465,-0.00105341,-0.00139392,-9.56712e-05,
-1.7837,-0.184887,2.26132,-0.891631,1.33822,0.684539,-1.5048,-0.000160739,-0.00269888,0.000664562,-0.000956094,-0.00105566,-0.00139724,-9.56657e-05,
-1.7837,-0.184898,2.26133,-0.891635,1.33822,0.684533,-1.5048,-0.00016077,-0.00270457,0.0006661,-0.000957727,-0.00105792,-0.00140057,-9.56602e-05,
-1.7837,-0.184909,2.26133,-0.891639,1.33821,0.684527,-1.50481,-0.000160801,-0.00271028,0.000667642,-0.000959363,-0.00106018,-0.00140391,-9.56546e-05,
-1.7837,-0.184919,2.26133,-0.891643,1.33821,0.684522,-1.50481,-0.000160832,-0.002716,0.000669186,-0.000961001,-0.00106245,-0.00140725,-9.56491e-05,
-1.78371,-0.18493,2.26133,-0.891647,1.3382,0.684516,-1.50481,-0.000160863,-0.00272174,0.000670734,-0.000962644,-0.00106472,-0.0014106,-9.56435e-05,
-1.78371,-0.184941,2.26134,-0.891651,1.3382,0.68451,-1.50481,-0.000160895,-0.00272748,0.000672285,-0.000964289,-0.001067,-0.00141396,-9.56379e-05,
-1.78371,-0.184952,2.26134,-0.891655,1.33819,0.684505,-1.50481,-0.000160926,-0.00273324,0.00067384,-0.000965937,-0.00106928,-0.00141732,-9.56324e-05,
-1.78371,-0.184963,2.26134,-0.891658,1.33819,0.684499,-1.50481,-0.000160957,-0.00273901,0.000675397,-0.000967589,-0.00107157,-0.0014207,-9.56268e-05,
-1.78371,-0.184974,2.26134,-0.891662,1.33819,0.684493,-1.50481,-0.000160989,-0.00274479,0.000676958,-0.000969244,-0.00107387,-0.00142407,-9.56212e-05,
-1.78371,-0.184985,2.26135,-0.891666,1.33818,0.684488,-1.50481,-0.00016102,-0.00275058,0.000678522,-0.000970902,-0.00107617,-0.00142746,-9.56155e-05,
-1.78371,-0.184996,2.26135,-0.89167,1.33818,0.684482,-1.50481,-0.000161052,-0.00275639,0.000680089,-0.000972564,-0.00107847,-0.00143086,-9.56099e-05,
-1.78371,-0.185007,2.26135,-0.891674,1.33817,0.684476,-1.50481,-0.000161084,-0.00276221,0.00068166,-0.000974228,-0.00108078,-0.00143426,-9.56043e-05,
-1.78371,-0.185018,2.26136,-0.891678,1.33817,0.68447,-1.50481,-0.000161115,-0.00276804,0.000683233,-0.000975896,-0.00108309,-0.00143767,-9.55987e-05,
-1.78371,-0.185029,2.26136,-0.891682,1.33816,0.684465,-1.50481,-0.000161147,-0.00277388,0.00068481,-0.000977568,-0.00108541,-0.00144108,-9.5593e-05,
