-2.03597,1.26902,-0.17591,-0.969445,0.246601,-0.534821,0.553126,-0.0668366,0.0648304,-0.0188795,0.0232389,0.167464,-0.0192613,-0.289451,
-2.03624,1.26928,-0.175986,-0.969352,0.247273,-0.534898,0.551966,-0.0671471,0.0648024,-0.0189826,0.0232658,0.167929,-0.0192828,-0.29002,
-2.03651,1.26954,-0.176062,-0.969258,0.247947,-0.534976,0.550804,-0.0674481,0.0647602,-0.01907,0.0232863,0.168457,-0.0193951,-0.290598,
-2.03678,1.2698,-0.176138,-0.969165,0.248623,-0.535054,0.549639,-0.0677356,0.0647119,-0.0191412,0.0232981,0.169036,-0.01958,-0.291175,
-2.03705,1.27006,-0.176215,-0.969072,0.249301,-0.535133,0.548472,-0.0680066,0.0646649,-0.0191965,0.0232997,0.169653,-0.0198198,-0.291743,
-2.03732,1.27032,-0.176292,-0.968979,0.249982,-0.535214,0.547303,-0.0682593,0.0646253,-0.0192368,0.0232902,0.170297,-0.0200978,-0.292297,
-2.0376,1.27057,-0.176369,-0.968886,0.250666,-0.535295,0.546131,-0.0684925,0.0645978,-0.019263,0.0232692,0.170959,-0.0203985,-0.292831,
-2.03787,1.27083,-0.176446,-0.968793,0.251353,-0.535378,0.544958,-0.0687062,0.0645862,-0.0192766,0.0232366,0.17163,-0.0207084,-0.293344,
-2.03815,1.27109,-0.176523,-0.9687,0.252042,-0.535462,0.543783,-0.0689009,0.064593,-0.019279,0.0231929,0.172302,-0.0210159,-0.293833,
-2.03842,1.27135,-0.176601,-0.968608,0.252734,-0.535547,0.542605,-0.0690775,0.0646198,-0.0192717,0.0231387,0.17297,-0.0213114,-0.294298,
-2.0387,1.27161,-0.176678,-0.968515,0.253428,-0.535634,0.541426,-0.0692376,0.0646673,-0.0192565,0.023075,0.173629,-0.0215874,-0.29474,
-2.03898,1.27187,-0.176754,-0.968423,0.254126,-0.535721,0.540246,-0.0693828,0.0647354,-0.0192349,0.0230027,0.174277,-0.0218381,-0.295159,
-2.03926,1.27213,-0.176831,-0.968332,0.254825,-0.535809,0.539064,-0.069515,0.0648234,-0.0192082,0.0229229,0.174909,-0.0220598,-0.295557,
-2.03953,1.27239,-0.176908,-0.96824,0.255527,-0.535898,0.53788,-0.0696361,0.0649301,-0.019178,0.0228369,0.175527,-0.0222503,-0.295935,
-2.03981,1.27265,-0.176985,-0.968149,0.256232,-0.535988,0.536695,-0.0697482,0.065054,-0.0191454,0.0227456,0.176128,-0.0224085,-0.296298,
-2.04009,1.27291,-0.177061,-0.968059,0.256939,-0.536078,0.535508,-0.0698532,0.0651934,-0.0191115,0.0226503,0.176713,-0.022535,-0.296646,
-2.04037,1.27317,-0.177137,-0.967968,0.257648,-0.536169,0.53432,-0.0699528,0.0653461,-0.0190772,0.022552,0.177282,-0.022631,-0.296982,
-2.04065,1.27343,-0.177214,-0.967879,0.258359,-0.536259,0.533131,-0.0700488,0.0655102,-0.0190433,0.0224516,0.177838,-0.0226987,-0.297309,
-2.04093,1.27369,-0.17729,-0.967789,0.259073,-0.53635,0.53194,-0.0701426,0.0656835,-0.0190105,0.0223499,0.178381,-0.0227406,-0.297629,
-2.04121,1.27396,-0.177366,-0.9677,0.259788,-0.536441,0.530749,-0.0702355,0.0658641,-0.0189792,0.0222479,0.178913,-0.02276,-0.297944,
-2.0415,1.27422,-0.177441,-0.967612,0.260506,-0.536532,0.529556,-0.0703287,0.06605,-0.0189498,0.022146,0.179436,-0.02276,-0.298257,
-2.04178,1.27449,-0.177517,-0.967523,0.261226,-0.536623,0.528361,-0.0704231,0.0662396,-0.0189226,0.0220449,0.179951,-0.0227441,-0.298569,
-2.04206,1.27475,-0.177593,-0.967436,0.261948,-0.536714,0.527166,-0.0705195,0.0664311,-0.0188975,0.0219448,0.18046,-0.0227157,-0.298882,
-2.04234,1.27502,-0.177668,-0.967348,0.262672,-0.536805,0.525969,-0.0706182,0.0666234,-0.0188746,0.0218462,0.180966,-0.022678,-0.299196,
-2.04262,1.27529,-0.177743,-0.967261,0.263397,-0.536896,0.524771,-0.0707198,0.0668151,-0.0188539,0.0217493,0.181469,-0.0226341,-0.299514,
-2.04291,1.27555,-0.177819,-0.967175,0.264125,-0.536986,0.523572,-0.0708245,0.0670055,-0.0188353,0.021654,0.18197,-0.0225868,-0.299835,
-2.04319,1.27582,-0.177894,-0.967088,0.264855,-0.537076,0.522371,-0.0709322,0.0671937,-0.0188185,0.0215606,0.182473,-0.0225385,-0.30016,
-2.04348,1.27609,-0.177969,-0.967003,0.265587,-0.537166,0.521169,-0.071043,0.0673793,-0.0188033,0.0214688,0.182976,-0.0224913,-0.300489,
-2.04376,1.27636,-0.178044,-0.966917,0.266321,-0.537256,0.519966,-0.0711568,0.067562,-0.0187895,0.0213786,0.183482,-0.022447,-0.300822,
-2.04405,1.27663,-0.17812,-0.966832,0.267057,-0.537345,0.518761,-0.0712732,0.0677415,-0.0187768,0.0212899,0.183991,-0.0224069,-0.30116,
-2.04433,1.27691,-0.178195,-0.966747,0.267795,-0.537435,0.517555,-0.071392,0.0679178,-0.0187649,0.0212024,0.184503,-0.0223722,-0.301502,
-2.04462,1.27718,-0.17827,-0.966663,0.268535,-0.537524,0.516348,-0.071513,0.0680912,-0.0187536,0.021116,0.185019,-0.0223434,-0.301847,
-2.0449,1.27745,-0.178345,-0.966579,0.269277,-0.537614,0.515139,-0.0716358,0.0682617,-0.0187427,0.0210304,0.185539,-0.0223212,-0.302196,
-2.04519,1.27772,-0.17842,-0.966495,0.270021,-0.537703,0.513929,-0.0717599,0.0684296,-0.0187319,0.0209455,0.186064,-0.0223055,-0.302548,
-2.04548,1.278,-0.178494,-0.966411,0.270768,-0.537792,0.512717,-0.0718851,0.0685954,-0.018721,0.020861,0.186592,-0.0222964,-0.302902,
-2.04577,1.27827,-0.178569,-0.966328,0.271516,-0.537881,0.511504,-0.0720111,0.0687593,-0.0187098,0.0207767,0.187125,-0.0222936,-0.303257,
-2.04606,1.27855,-0.178644,-0.966245,0.272267,-0.53797,0.51029,-0.0721375,0.0689218,-0.0186982,0.0206924,0.187661,-0.0222967,-0.303614,
-2.04634,1.27883,-0.178719,-0.966163,0.27302,-0.53806,0.509074,-0.072264,0.0690833,-0.0186861,0.020608,0.188201,-0.0223052,-0.303972,
-2.04663,1.2791,-0.178794,-0.966081,0.273775,-0.538149,0.507856,-0.0723905,0.0692441,-0.0186734,0.0205233,0.188744,-0.0223184,-0.30433,
-2.04692,1.27938,-0.178868,-0.965999,0.274532,-0.538238,0.506638,-0.0725166,0.0694046,-0.0186601,0.0204383,0.189289,-0.0223358,-0.304689,
-2.04721,1.27966,-0.178943,-0.965918,0.275291,-0.538328,0.505418,-0.0726423,0.0695651,-0.018646,0.0203527,0.189837,-0.0223567,-0.305047,
-2.04751,1.27994,-0.179017,-0.965837,0.276053,-0.538417,0.504196,-0.0727674,0.069726,-0.0186312,0.0202665,0.190388,-0.0223805,-0.305404,
-2.0478,1.28022,-0.179092,-0.965756,0.276817,-0.538507,0.502973,-0.0728918,0.0698875,-0.0186157,0.0201798,0.19094,-0.0224064,-0.305761,
-2.04809,1.2805,-0.179166,-0.965676,0.277583,-0.538596,0.501748,-0.0730154,0.0700498,-0.0185994,0.0200923,0.191494,-0.0224341,-0.306117,
-2.04838,1.28078,-0.17924,-0.965596,0.278351,-0.538686,0.500522,-0.0731382,0.070213,-0.0185825,0.0200042,0.192049,-0.0224628,-0.306471,
-2.04867,1.28106,-0.179315,-0.965516,0.279121,-0.538776,0.499295,-0.0732603,0.0703774,-0.0185649,0.0199155,0.192605,-0.0224922,-0.306825,
-2.04897,1.28134,-0.179389,-0.965437,0.279894,-0.538866,0.498066,-0.0733815,0.0705429,-0.0185467,0.019826,0.193162,-0.0225219,-0.307177,
-2.04926,1.28162,-0.179463,-0.965358,0.280669,-0.538957,0.496836,-0.0735019,0.0707097,-0.018528,0.019736,0.19372,-0.0225516,-0.307528,
-2.04956,1.28191,-0.179537,-0.965279,0.281446,-0.539047,0.495605,-0.0736217,0.0708778,-0.0185088,0.0196453,0.194278,-0.0225809,-0.307877,
-2.04985,1.28219,-0.179611,-0.965201,0.282225,-0.539137,0.494372,-0.0737408,0.0710471,-0.0184891,0.0195541,0.194837,-0.0226098,-0.308226,
-2.05015,1.28248,-0.179685,-0.965123,0.283007,-0.539228,0.493138,-0.0738592,0.0712176,-0.0184689,0.0194623,0.195396,-0.0226381,-0.308573,
-2.05044,1.28276,-0.179759,-0.965046,0.283791,-0.539319,0.491902,-0.0739772,0.0713894,-0.0184485,0.01937,0.195956,-0.0226657,-0.30892,
-2.05074,1.28305,-0.179832,-0.964968,0.284577,-0.539409,0.490665,-0.0740946,0.0715623,-0.0184277,0.0192773,0.196516,-0.0226926,-0.309265,
-2.05104,1.28334,-0.179906,-0.964892,0.285365,-0.5395,0.489426,-0.0742117,0.0717363,-0.0184066,0.0191842,0.197077,-0.0227188,-0.30961,
-2.05133,1.28362,-0.17998,-0.964815,0.286156,-0.539591,0.488187,-0.0743284,0.0719113,-0.0183852,0.0190907,0.197638,-0.0227445,-0.309954,
-2.05163,1.28391,-0.180053,-0.964739,0.286948,-0.539682,0.486945,-0.0744448,0.0720872,-0.0183636,0.0189969,0.198199,-0.0227696,-0.310297,
-2.05193,1.2842,-0.180126,-0.964664,0.287743,-0.539773,0.485703,-0.0745609,0.072264,-0.0183419,0.0189027,0.198762,-0.0227944,-0.31064,
-2.05223,1.28449,-0.1802,-0.964588,0.288541,-0.539865,0.484459,-0.0746769,0.0724416,-0.0183199,0.0188083,0.199324,-0.0228189,-0.310983,
-2.05253,1.28478,-0.180273,-0.964514,0.28934,-0.539956,0.483214,-0.0747927,0.0726198,-0.0182977,0.0187136,0.199888,-0.0228432,-0.311324,
-2.05283,1.28507,-0.180346,-0.964439,0.290142,-0.540048,0.481967,-0.0749084,0.0727988,-0.0182753,0.0186187,0.200452,-0.0228676,-0.311666,
-2.05313,1.28536,-0.180419,-0.964365,0.290946,-0.540139,0.480719,-0.075024,0.0729783,-0.0182528,0.0185236,0.201018,-0.022892,-0.312007,
-2.05343,1.28566,-0.180492,-0.964291,0.291752,-0.540231,0.47947,-0.0751395,0.0731583,-0.0182301,0.0184283,0.201584,-0.0229168,-0.312348,
-2.05373,1.28595,-0.180565,-0.964218,0.292561,-0.540323,0.478219,-0.0752548,0.0733389,-0.0182071,0.0183327,0.202151,-0.0229419,-0.312689,
-2.05403,1.28624,-0.180637,-0.964145,0.293372,-0.540414,0.476967,-0.0753701,0.0735199,-0.018184,0.018237,0.202719,-0.0229675,-0.313029,
-2.05433,1.28654,-0.18071,-0.964072,0.294185,-0.540506,0.475713,-0.0754853,0.0737014,-0.0181607,0.018141,0.203288,-0.0229936,-0.31337,
-2.05463,1.28683,-0.180783,-0.964,0.295,-0.540598,0.474458,-0.0756004,0.0738833,-0.0181371,0.0180448,0.203859,-0.0230204,-0.31371,
-2.05494,1.28713,-0.180855,-0.963929,0.295818,-0.540691,0.473202,-0.0757154,0.0740656,-0.0181134,0.0179484,0.20443,-0.023048,-0.31405,
-2.05524,1.28743,-0.180927,-0.963857,0.296638,-0.540783,0.471945,-0.0758303,0.0742484,-0.0180893,0.0178518,0.205003,-0.0230763,-0.314389,
-2.05554,1.28773,-0.181,-0.963786,0.297461,-0.540875,0.470686,-0.075945,0.0744316,-0.0180651,0.017755,0.205576,-0.0231055,-0.314729,
-2.05585,1.28802,-0.181072,-0.963715,0.298285,-0.540968,0.469425,-0.0760596,0.0746152,-0.0180405,0.0176579,0.206151,-0.0231354,-0.315068,
-2.05615,1.28832,-0.181144,-0.963645,0.299112,-0.541061,0.468164,-0.076174,0.0747993,-0.0180157,0.0175606,0.206727,-0.0231663,-0.315406,
-2.05646,1.28862,-0.181216,-0.963575,0.299941,-0.541153,0.466901,-0.0762882,0.0749838,-0.0179906,0.017463,0.207304,-0.023198,-0.315745,
-2.05676,1.28892,-0.181288,-0.963506,0.300773,-0.541246,0.465637,-0.0764022,0.0751687,-0.0179652,0.0173652,0.207882,-0.0232306,-0.316083,
-2.05707,1.28923,-0.18136,-0.963437,0.301607,-0.541339,0.464371,-0.076516,0.0753542,-0.0179395,0.0172671,0.208461,-0.023264,-0.316421,
-2.05738,1.28953,-0.181431,-0.963368,0.302443,-0.541433,0.463104,-0.0766296,0.0755402,-0.0179135,0.0171687,0.209042,-0.0232982,-0.316758,
-2.05768,1.28983,-0.181503,-0.9633,0.303281,-0.541526,0.461835,-0.0767428,0.0757266,-0.0178872,0.0170701,0.209623,-0.0233333,-0.317095,
-2.05799,1.29013,-0.181574,-0.963232,0.304122,-0.541619,0.460566,-0.0768559,0.0759136,-0.0178605,0.0169712,0.210206,-0.0233692,-0.317431,
-2.0583,1.29044,-0.181645,-0.963165,0.304965,-0.541713,0.459295,-0.0769686,0.0761012,-0.0178335,0.0168719,0.21079,-0.0234058,-0.317767,
-2.05861,1.29074,-0.181717,-0.963097,0.305811,-0.541807,0.458022,-0.0770811,0.0762893,-0.0178062,0.0167724,0.211374,-0.0234432,-0.318102,
-2.05892,1.29105,-0.181788,-0.963031,0.306659,-0.541901,0.456749,-0.0771932,0.0764779,-0.0177786,0.0166726,0.21196,-0.0234814,-0.318437,
-2.05923,1.29136,-0.181859,-0.962964,0.307509,-0.541995,0.455473,-0.0773051,0.0766672,-0.0177507,0.0165724,0.212547,-0.0235202,-0.318772,
-2.05954,1.29166,-0.18193,-0.962899,0.308361,-0.542089,0.454197,-0.0774166,0.076857,-0.0177224,0.016472,0.213134,-0.0235597,-0.319106,
-2.05985,1.29197,-0.182,-0.962833,0.309216,-0.542183,0.452919,-0.0775279,0.0770475,-0.0176938,0.0163713,0.213723,-0.0235999,-0.319439,
-2.06016,1.29228,-0.182071,-0.962768,0.310073,-0.542278,0.45164,-0.0776388,0.0772385,-0.0176648,0.0162703,0.214313,-0.0236407,-0.319771,
-2.06047,1.29259,-0.182142,-0.962703,0.310933,-0.542373,0.45036,-0.0777494,0.0774301,-0.0176355,0.016169,0.214903,-0.0236821,-0.320104,
-2.06078,1.2929,-0.182212,-0.962639,0.311795,-0.542468,0.449078,-0.0778597,0.0776224,-0.0176059,0.0160673,0.215495,-0.0237242,-0.320435,
-2.06109,1.29321,-0.182282,-0.962575,0.312659,-0.542563,0.447795,-0.0779696,0.0778152,-0.017576,0.0159654,0.216088,-0.0237669,-0.320766,
-2.0614,1.29352,-0.182353,-0.962512,0.313526,-0.542658,0.446511,-0.0780793,0.0780087,-0.0175457,0.0158632,0.216681,-0.0238103,-0.321097,
-2.06172,1.29384,-0.182423,-0.962449,0.314395,-0.542753,0.445225,-0.0781886,0.0782028,-0.0175151,0.0157607,0.217276,-0.0238542,-0.321426,
-2.06203,1.29415,-0.182493,-0.962386,0.315267,-0.542849,0.443938,-0.0782976,0.0783974,-0.0174842,0.0156579,0.217871,-0.0238988,-0.321756,
-2.06234,1.29447,-0.182562,-0.962324,0.316141,-0.542945,0.442649,-0.0784063,0.0785927,-0.0174529,0.0155548,0.218467,-0.023944,-0.322084,
-2.06266,1.29478,-0.182632,-0.962262,0.317017,-0.543041,0.44136,-0.0785146,0.0787885,-0.0174214,0.0154515,0.219064,-0.0239899,-0.322412,
-2.06297,1.2951,-0.182702,-0.962201,0.317896,-0.543137,0.440069,-0.0786226,0.078985,-0.0173895,0.0153478,0.219663,-0.0240363,-0.32274,
-2.06329,1.29541,-0.182771,-0.96214,0.318777,-0.543233,0.438777,-0.0787303,0.079182,-0.0173572,0.0152439,0.220262,-0.0240835,-0.323067,
-2.0636,1.29573,-0.18284,-0.962079,0.31966,-0.54333,0.437483,-0.0788377,0.0793796,-0.0173247,0.0151396,0.220862,-0.0241312,-0.323393,
-2.06392,1.29605,-0.18291,-0.962019,0.320546,-0.543426,0.436188,-0.0789447,0.0795778,-0.0172918,0.0150352,0.221463,-0.0241797,-0.323719,
-2.06423,1.29637,-0.182979,-0.961959,0.321434,-0.543523,0.434892,-0.0790515,0.0797766,-0.0172586,0.0149304,0.222065,-0.0242288,-0.324044,
-2.06455,1.29669,-0.183047,-0.9619,0.322325,-0.54362,0.433595,-0.0791578,0.079976,-0.017225,0.0148253,0.222667,-0.0242786,-0.324368,
-2.06487,1.29701,-0.183116,-0.961841,0.323218,-0.543718,0.432296,-0.0792639,0.0801759,-0.0171911,0.01472,0.223271,-0.0243291,-0.324692,
-2.06518,1.29733,-0.183185,-0.961783,0.324113,-0.543815,0.430996,-0.0793696,0.0803764,-0.0171569,0.0146144,0.223876,-0.0243803,-0.325016,
-2.0655,1.29765,-0.183253,-0.961725,0.325011,-0.543913,0.429694,-0.0794749,0.0805775,-0.0171223,0.0145085,0.224481,-0.0244322,-0.325338,
-2.06582,1.29798,-0.183322,-0.961667,0.325912,-0.544011,0.428392,-0.07958,0.0807792,-0.0170874,0.0144023,0.225088,-0.0244849,-0.32566,
-2.06614,1.2983,-0.18339,-0.96161,0.326814,-0.544109,0.427088,-0.0796846,0.0809814,-0.0170522,0.0142959,0.225695,-0.0245382,-0.325982,
-2.06646,1.29862,-0.183458,-0.961553,0.32772,-0.544207,0.425783,-0.0797889,0.0811842,-0.0170166,0.0141892,0.226304,-0.0245924,-0.326302,
-2.06678,1.29895,-0.183526,-0.961497,0.328627,-0.544306,0.424476,-0.0798929,0.0813876,-0.0169807,0.0140822,0.226913,-0.0246472,-0.326622,
-2.0671,1.29928,-0.183594,-0.961441,0.329537,-0.544405,0.423168,-0.0799965,0.0815915,-0.0169444,0.013975,0.227523,-0.0247028,-0.326942,
-2.06742,1.2996,-0.183661,-0.961385,0.33045,-0.544504,0.421859,-0.0800997,0.081796,-0.0169078,0.0138674,0.228134,-0.0247592,-0.327261,
-2.06774,1.29993,-0.183729,-0.96133,0.331365,-0.544603,0.420549,-0.0802026,0.082001,-0.0168708,0.0137596,0.228746,-0.0248163,-0.327579,
-2.06806,1.30026,-0.183796,-0.961276,0.332282,-0.544703,0.419237,-0.0803051,0.0822067,-0.0168335,0.0136515,0.229359,-0.0248742,-0.327896,
-2.06838,1.30059,-0.183863,-0.961221,0.333202,-0.544802,0.417924,-0.0804072,0.0824129,-0.0167958,0.0135432,0.229973,-0.0249329,-0.328213,
-2.0687,1.30092,-0.18393,-0.961168,0.334125,-0.544902,0.41661,-0.0805089,0.0826196,-0.0167578,0.0134346,0.230588,-0.0249923,-0.328529,
-2.06903,1.30125,-0.183997,-0.961114,0.335049,-0.545003,0.415295,-0.0806102,0.0828269,-0.0167194,0.0133257,0.231203,-0.0250525,-0.328845,
-2.06935,1.30158,-0.184064,-0.961062,0.335977,-0.545103,0.413978,-0.0807112,0.0830348,-0.0166806,0.0132165,0.23182,-0.0251135,-0.329159,
-2.06967,1.30192,-0.184131,-0.961009,0.336906,-0.545204,0.41266,-0.0808117,0.0832433,-0.0166415,0.013107,0.232437,-0.0251753,-0.329473,
-2.07,1.30225,-0.184197,-0.960957,0.337839,-0.545305,0.411341,-0.0809118,0.0834524,-0.016602,0.0129973,0.233056,-0.0252379,-0.329787,
-2.07032,1.30258,-0.184263,-0.960906,0.338773,-0.545406,0.410021,-0.0810116,0.083662,-0.0165621,0.0128873,0.233675,-0.0253012,-0.330099,
-2.07064,1.30292,-0.184329,-0.960855,0.339711,-0.545507,0.408699,-0.0811109,0.0838721,-0.0165219,0.0127771,0.234295,-0.0253654,-0.330411,
-2.07097,1.30326,-0.184395,-0.960804,0.34065,-0.545609,0.407376,-0.0812098,0.0840829,-0.0164813,0.0126665,0.234915,-0.0254303,-0.330722,
-2.07129,1.30359,-0.184461,-0.960754,0.341592,-0.545711,0.406052,-0.0813083,0.0842942,-0.0164404,0.0125557,0.235537,-0.025496,-0.331033,
-2.07162,1.30393,-0.184527,-0.960704,0.342537,-0.545813,0.404727,-0.0814063,0.0845061,-0.016399,0.0124446,0.23616,-0.0255626,-0.331342,
-2.07195,1.30427,-0.184592,-0.960655,0.343484,-0.545916,0.4034,-0.0815039,0.0847186,-0.0163573,0.0123333,0.236783,-0.0256299,-0.331651,
-2.07227,1.30461,-0.184657,-0.960597,0.344456,-0.546057,0.402089,-0.081803,0.0841,-0.0163743,0.0142809,0.242991,-0.0353368,-0.327937,
-2.0726,1.30494,-0.184722,-0.960539,0.345434,-0.546215,0.400785,-0.0818751,0.0831423,-0.0161752,0.0145503,0.244455,-0.039553,-0.325942,
-2.07293,1.30527,-0.184786,-0.960482,0.346412,-0.546383,0.399487,-0.0817559,0.0825086,-0.0159571,0.0144039,0.244588,-0.0417828,-0.324405,
-2.07325,1.3056,-0.184849,-0.960425,0.347389,-0.546554,0.398195,-0.0815202,0.0822466,-0.0157498,0.0141368,0.244258,-0.0429528,-0.323053,
-2.07358,1.30593,-0.184911,-0.96037,0.348364,-0.546728,0.396908,-0.0812265,0.0822899,-0.0155612,0.0138266,0.243743,-0.0434048,-0.321831,
-2.0739,1.30626,-0.184973,-0.960316,0.349337,-0.546901,0.395625,-0.0809166,0.0825615,-0.0153962,0.0135018,0.243164,-0.0433269,-0.320733,
-2.07422,1.30659,-0.185034,-0.960263,0.350307,-0.547073,0.394346,-0.0806204,0.0829934,-0.0152591,0.0131791,0.242586,-0.0428542,-0.319767,
-2.07455,1.30692,-0.185094,-0.960212,0.351275,-0.547241,0.39307,-0.0803589,0.0835287,-0.0151526,0.0128706,0.24205,-0.0420955,-0.318943,
-2.07487,1.30726,-0.185155,-0.960161,0.352242,-0.547406,0.391797,-0.0801465,0.0841202,-0.0150785,0.0125857,0.241582,-0.041143,-0.318267,
-2.07519,1.3076,-0.185215,-0.960112,0.353207,-0.547566,0.390526,-0.0799926,0.0847301,-0.015037,0.012331,0.2412,-0.0400756,-0.317744,
-2.07551,1.30794,-0.185275,-0.960063,0.35417,-0.547722,0.389256,-0.0799021,0.0853281,-0.0150268,0.0121107,0.240918,-0.0389611,-0.317376,
-2.07583,1.30828,-0.185335,-0.960016,0.355133,-0.547873,0.387988,-0.0798765,0.0858914,-0.0150453,0.0119266,0.240742,-0.0378568,-0.317157,
-2.07615,1.30863,-0.185396,-0.959969,0.356096,-0.54802,0.386719,-0.0799141,0.0864037,-0.0150888,0.0117783,0.240679,-0.0368098,-0.317082,
-2.07647,1.30898,-0.185456,-0.959922,0.357059,-0.548164,0.385451,-0.0800109,0.0868544,-0.0151528,0.0116638,0.240729,-0.0358578,-0.317139,
-2.07679,1.30933,-0.185517,-0.959876,0.358022,-0.548304,0.384182,-0.0801609,0.0872383,-0.0152323,0.0115796,0.240892,-0.0350291,-0.317315,
-2.07711,1.30968,-0.185578,-0.95983,0.358987,-0.548441,0.382911,-0.0803565,0.0875544,-0.015322,0.0115211,0.241164,-0.0343428,-0.317594,
-2.07743,1.31003,-0.18564,-0.959784,0.359953,-0.548577,0.381639,-0.0805894,0.0878053,-0.0154166,0.0114833,0.241539,-0.03381,-0.31796,
-2.07775,1.31038,-0.185702,-0.959738,0.360921,-0.54871,0.380366,-0.0808504,0.0879963,-0.0155112,0.011461,0.242008,-0.033434,-0.318395,
-2.07808,1.31073,-0.185765,-0.959692,0.361892,-0.548843,0.37909,-0.0811309,0.088135,-0.0156017,0.0114489,0.242561,-0.0332119,-0.318883,
-2.0784,1.31109,-0.185827,-0.959646,0.362864,-0.548976,0.377813,-0.0814221,0.0882298,-0.0156842,0.0114421,0.243187,-0.0331348,-0.319408,
-2.07873,1.31144,-0.18589,-0.9596,0.36384,-0.549108,0.376533,-0.0817164,0.0882903,-0.0157559,0.0114362,0.243874,-0.0331898,-0.319955,
-2.07906,1.31179,-0.185954,-0.959555,0.364818,-0.549242,0.375251,-0.0820067,0.0883258,-0.0158147,0.0114276,0.24461,-0.0333609,-0.32051,
-2.07939,1.31215,-0.186017,-0.959509,0.3658,-0.549376,0.373966,-0.0822872,0.0883454,-0.0158592,0.011413,0.245382,-0.0336297,-0.321063,
-2.07972,1.3125,-0.186081,-0.959464,0.366784,-0.549512,0.37268,-0.0825533,0.0883576,-0.0158887,0.0113902,0.246179,-0.0339773,-0.321603,
-2.08005,1.31285,-0.186144,-0.959418,0.367772,-0.54965,0.371392,-0.0828015,0.0883698,-0.0159031,0.0113572,0.24699,-0.0343844,-0.322124,
-2.08038,1.31321,-0.186208,-0.959373,0.368764,-0.549789,0.370101,-0.0830293,0.0883886,-0.0159028,0.011313,0.247806,-0.0348324,-0.32262,
-2.08071,1.31356,-0.186271,-0.959328,0.369758,-0.54993,0.368809,-0.0832354,0.0884193,-0.0158888,0.0112569,0.248619,-0.0353041,-0.323086,
-2.08105,1.31391,-0.186335,-0.959283,0.370756,-0.550074,0.367515,-0.0834194,0.088466,-0.015862,0.0111888,0.249423,-0.0357842,-0.323521,
-2.08138,1.31427,-0.186398,-0.959239,0.371757,-0.550219,0.366219,-0.0835816,0.088532,-0.0158239,0.0111089,0.250212,-0.036259,-0.323923,
-2.08172,1.31462,-0.186461,-0.959195,0.372761,-0.550365,0.364922,-0.0837229,0.0886193,-0.0157759,0.0110177,0.250984,-0.0367173,-0.324292,
-2.08205,1.31498,-0.186524,-0.959151,0.373768,-0.550514,0.363623,-0.0838448,0.0887291,-0.0157196,0.0109161,0.251734,-0.0371501,-0.324629,
-2.08239,1.31533,-0.186587,-0.959108,0.374777,-0.550664,0.362324,-0.0839492,0.0888616,-0.0156564,0.0108049,0.252464,-0.0375506,-0.324937,
-2.08272,1.31569,-0.186649,-0.959065,0.37579,-0.550816,0.361023,-0.0840381,0.0890164,-0.0155879,0.0106854,0.253171,-0.0379139,-0.325217,
-2.08306,1.31605,-0.186711,-0.959023,0.376805,-0.550969,0.359721,-0.0841139,0.0891926,-0.0155155,0.0105588,0.253857,-0.0382372,-0.325474,
-2.0834,1.3164,-0.186773,-0.958981,0.377824,-0.551123,0.358418,-0.0841787,0.0893885,-0.0154405,0.0104261,0.254523,-0.0385194,-0.32571,
-2.08373,1.31676,-0.186834,-0.95894,0.378844,-0.551278,0.357114,-0.0842351,0.0896024,-0.0153641,0.0102888,0.255171,-0.0387608,-0.325929,
-2.08407,1.31712,-0.186895,-0.958899,0.379867,-0.551434,0.35581,-0.084285,0.089832,-0.0152873,0.010148,0.255802,-0.0389629,-0.326134,
-2.08441,1.31748,-0.186956,-0.958859,0.380893,-0.55159,0.354504,-0.0843307,0.090075,-0.0152111,0.0100049,0.25642,-0.0391285,-0.326329,
-2.08475,1.31784,-0.187017,-0.95882,0.381921,-0.551747,0.353198,-0.084374,0.0903291,-0.0151361,0.00986039,0.257027,-0.039261,-0.326518,
-2.08508,1.3182,-0.187077,-0.958781,0.382952,-0.551905,0.351891,-0.0844167,0.0905918,-0.015063,0.00971553,0.257625,-0.0393643,-0.326702,
-2.08542,1.31857,-0.187137,-0.958743,0.383985,-0.552063,0.350584,-0.0844601,0.0908608,-0.0149923,0.00957112,0.258216,-0.039443,-0.326886,
-2.08576,1.31893,-0.187197,-0.958705,0.38502,-0.552221,0.349276,-0.0845056,0.0911339,-0.0149241,0.00942783,0.258804,-0.0395016,-0.327071,
-2.0861,1.3193,-0.187256,-0.958668,0.386057,-0.552379,0.347967,-0.0845541,0.0914091,-0.0148588,0.00928622,0.25939,-0.0395447,-0.327259,
-2.08644,1.31966,-0.187315,-0.958631,0.387097,-0.552537,0.346657,-0.0846064,0.0916847,-0.0147962,0.0091467,0.259976,-0.0395769,-0.327452,
-2.08678,1.32003,-0.187374,-0.958595,0.38814,-0.552696,0.345346,-0.0846628,0.0919591,-0.0147364,0.00900956,0.260564,-0.0396025,-0.327651,
-2.08711,1.3204,-0.187433,-0.95856,0.389184,-0.552854,0.344035,-0.0847238,0.092231,-0.0146792,0.00887495,0.261155,-0.0396254,-0.327857,
