Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.688,0,45,0.959,0.16,0.34,0,0,0
1.812,0,45.5556,1.139,0.162,0.275,0,0,0
1.754,0,46.1111,1.057,0.168,0.257,0,0,0
1.881,0,45,1.031,0.198,0.419,0,0,0
1.907,0,44.4444,1.215,0.166,0.288,0,0,0
1.755,0,43.8889,1.073,0.166,0.264,0,0,0
1.806,0,43.8889,1.141,0.164,0.259,0,0,0
1.911,0,45.5556,1.154,0.165,0.349,0,0,0
2.407,0,46.1111,1.478,0.297,0.348,0,0,0
1.935,0,43.3333,1.225,0.162,0.277,0,0,0
1.95,0,44.4444,1.27,0.161,0.284,0,0,0
2.044,0,42.2222,1.273,0.186,0.337,0,0,0
1.913,0,46.6667,1.233,0.159,0.287,0,0,0
2.125,0,45,1.448,0.163,0.275,0,0,0
1.939,0,45.5556,1.218,0.17,0.278,0,0,0
1.756,0,45,1.072,0.162,0.282,0,0,0
2.08,0,44.4444,1.287,0.157,0.325,0,0,0
2.051,0,46.1111,1.357,0.16,0.29,0,0,0
1.887,0,45,1.206,0.159,0.273,0,0,0
2.617,0,48.3333,1.45,0.173,0.749,0,0,0
1.934,0,47.2222,1.163,0.17,0.301,0,0,0
2.009,0,46.1111,1.297,0.164,0.291,0,0,0
2.129,0,43.8889,1.398,0.16,0.291,0,0,0
1.873,0,45,1.208,0.158,0.273,0,0,0
1.947,0,45.5556,1.157,0.156,0.368,0,0,0
1.954,0,43.8889,1.193,0.159,0.341,0,0,0
2.167,0,45.5556,1.282,0.17,0.294,0,0,0
2.031,0,46.1111,1.344,0.161,0.272,0,0,0
1.931,0,46.1111,1.233,0.159,0.292,0,0,0
2.24,0,45,1.511,0.159,0.329,0,0,0
1.937,0,42.7778,1.203,0.159,0.33,0,0,0
1.761,0,42.7778,1.13,0.16,0.255,0,0,0
1.905,0,41.1111,1.167,0.17,0.271,0,0,0
1.913,0,45,1.223,0.158,0.301,0,0,0
1.871,0,43.8889,1.206,0.158,0.255,0,0,0
1.605,0,40,0.99,0.161,0.242,0,0,0
1.664,0,38.8889,1.059,0.159,0.239,0,0,0
1.828,0,36.1111,1.175,0.16,0.292,0,0,0
1.755,0,35,0.986,0.177,0.348,0,0,0
1.686,0,32.2222,1.083,0.16,0.231,0,0,0
1.619,0,32.2222,1.043,0.16,0.214,0,0,0
1.839,0,28.3333,1.172,0.158,0.331,0,0,0
2.02,0,32.2222,1.414,0.161,0.252,0,0,0
1.591,0,28.3333,1.019,0.161,0.226,0,0,0
1.532,0,31.6667,0.936,0.171,0.212,0,0,0
