Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.966,0,39.4444,1.19,0.169,0.358,0,0,0
1.849,0,42.7778,1.038,0.184,0.282,0,0,0
2.143,0,41.6667,1.389,0.257,0.271,0,0,0
1.856,0,42.2222,1.15,0.16,0.259,0,0,0
1.763,0,42.2222,1.127,0.159,0.261,0,0,0
2.053,0,42.2222,1.347,0.159,0.308,0,0,0
1.952,0,44.4444,1.17,0.162,0.36,0,0,0
1.983,0,42.7778,1.271,0.168,0.263,0,0,0
1.684,0,43.8889,1.059,0.159,0.26,0,0,0
1.749,0,48.3333,1.112,0.159,0.264,0,0,0
2.071,0,42.7778,1.396,0.162,0.276,0,0,0
1.875,0,44.4444,1.194,0.16,0.287,0,0,0
2.378,0,47.2222,1.266,0.16,0.708,0,0,0
1.923,0,46.1111,1.176,0.17,0.284,0,0,0
1.853,0,47.7778,1.191,0.16,0.266,0,0,0
1.848,0,47.7778,1.185,0.148,0.296,0,0,0
1.983,0,47.7778,1.317,0.158,0.281,0,0,0
1.746,0,47.7778,1.101,0.159,0.274,0,0,0
2.54,0,47.2222,1.301,0.179,0.818,0,0,0
2.018,0,46.6667,1.228,0.168,0.342,0,0,0
2.034,0,46.1111,1.327,0.162,0.284,0,0,0
1.981,0,43.8889,1.292,0.159,0.281,0,0,0
1.829,0,42.7778,1.168,0.16,0.264,0,0,0
1.987,0,45,1.18,0.18,0.377,0,0,0
2.532,0,47.7778,1.392,0.161,0.717,0,0,0
2.22,0,46.1111,1.411,0.168,0.353,0,0,0
2.009,0,46.6667,1.283,0.159,0.29,0,0,0
1.94,0,43.8889,1.238,0.16,0.291,0,0,0
2.062,0,42.7778,1.204,0.162,0.418,0,0,0
1.966,0,43.8889,1.258,0.162,0.288,0,0,0
1.957,0,46.1111,1.264,0.16,0.281,0,0,0
1.898,0,45.5556,1.147,0.17,0.287,0,0,0
1.84,0,43.3333,1.091,0.163,0.271,0,0,0
1.905,0,42.7778,1.098,0.159,0.334,0,0,0
2.24,0,44.4444,1.46,0.161,0.373,0,0,0
2.174,0,43.3333,1.48,0.162,0.28,0,0,0
1.919,0,44.4444,1.198,0.16,0.314,0,0,0
2.102,0,42.2222,1.287,0.171,0.289,0,0,0
2.049,0,42.7778,1.358,0.159,0.281,0,0,0
2.221,0,41.6667,1.235,0.174,0.414,0,0,0
2.095,0,40,1.401,0.16,0.291,0,0,0
1.837,0,39.4444,1.152,0.159,0.279,0,0,0
2.472,0,38.8889,1.332,0.16,0.728,0,0,0
2.251,0,41.6667,1.414,0.17,0.288,0,0,0
