Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.881,0,38.8889,1.16,0.169,0.274,0,0,0
1.635,0,41.6667,1.03,0.159,0.24,0,0,0
2.071,0,40,1.322,0.155,0.365,0,0,0
1.825,0,42.2222,1.13,0.158,0.282,0,0,0
1.739,0,38.8889,1.075,0.159,0.276,0,0,0
1.796,0,40.5556,1.143,0.16,0.276,0,0,0
1.768,0,36.1111,1.061,0.167,0.271,0,0,0
2.066,0,46.6667,1.4,0.163,0.275,0,0,0
1.831,0,47.2222,1.174,0.16,0.255,0,0,0
1.705,0,46.6667,1.051,0.16,0.263,0,0,0
1.799,0,47.2222,1.07,0.158,0.358,0,0,0
2.07,0,46.1111,1.346,0.15,0.355,0,0,0
2.065,0,47.7778,1.318,0.17,0.301,0,0,0
2.004,0,46.6667,1.31,0.16,0.27,0,0,0
2.591,0,46.1111,1.833,0.22,0.301,0,0,0
1.911,0,45,1.182,0.172,0.306,0,0,0
1.879,0,43.8889,1.171,0.162,0.302,0,0,0
1.832,0,41.6667,1.118,0.163,0.263,0,0,0
2.078,0,40.5556,1.354,0.173,0.275,0,0,0
1.86,0,37.2222,1.201,0.159,0.263,0,0,0
1.823,0,37.2222,1.145,0.155,0.298,0,0,0
1.846,0,32.7778,1.168,0.158,0.268,0,0,0
2.006,0,32.2222,1.34,0.159,0.273,0,0,0
1.678,0,28.8889,1.028,0.163,0.262,0,0,0
1.825,0,29.4444,1.11,0.173,0.276,0,0,0
2.24,0,41.1111,1.47,0.168,0.317,0,0,0
1.927,0,42.7778,1.203,0.163,0.296,0,0,0
1.815,0,37.7778,1.165,0.161,0.256,0,0,0
1.86,0,36.6667,1.144,0.159,0.327,0,0,0
2.606,0,36.1111,1.403,0.156,0.806,0,0,0
2.236,0,41.1111,1.529,0.168,0.245,0,0,0
1.801,0,40,1.163,0.159,0.237,0,0,0
1.941,0,40.5556,1.26,0.154,0.297,0,0,0
1.938,0,38.8889,1.283,0.158,0.261,0,0,0
1.955,0,37.7778,1.297,0.158,0.264,0,0,0
1.737,0,35.5556,1.031,0.158,0.318,0,0,0
2.077,0,30,1.205,0.169,0.337,0,0,0
1.841,0,31.1111,1.174,0.157,0.274,0,0,0
1.979,0,28.8889,1.34,0.162,0.254,0,0,0
1.687,0,26.1111,0.997,0.158,0.268,0,0,0
1.607,0,25,0.879,0.162,0.353,0,0,0
1.578,0,21.6667,0.879,0.162,0.292,0,0,0
1.726,0,17.2222,1.023,0.171,0.256,0,0,0
