Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.881,0,36.1111,1.138,0.158,0.311,0,0,0
1.928,0,46.1111,1.11,0.181,0.276,0,0,0
1.812,0,47.2222,1.145,0.159,0.271,0,0,0
1.862,0,46.1111,1.225,0.159,0.269,0,0,0
1.887,0,45,1.091,0.157,0.388,0,0,0
1.993,0,46.1111,1.286,0.164,0.27,0,0,0
1.809,0,44.4444,1.045,0.159,0.265,0,0,0
1.881,0,46.1111,1.192,0.17,0.258,0,0,0
1.862,0,43.8889,1.195,0.166,0.26,0,0,0
2.003,0,45,1.23,0.156,0.382,0,0,0
1.846,0,45,1.183,0.163,0.262,0,0,0
1.741,0,45,1.051,0.16,0.286,0,0,0
2.015,0,45.5556,1.236,0.181,0.362,0,0,0
1.976,0,41.1111,1.263,0.17,0.264,0,0,0
1.696,0,45.5556,1.063,0.16,0.262,0,0,0
1.799,0,47.2222,1.147,0.161,0.261,0,0,0
2.02,0,45.5556,1.243,0.154,0.388,0,0,0
1.961,0,45.5556,1.274,0.16,0.294,0,0,0
1.689,0,41.6667,1.015,0.164,0.275,0,0,0
1.977,0,45,1.262,0.17,0.268,0,0,0
1.674,0,46.6667,1.008,0.158,0.271,0,0,0
2.088,0,45,1.356,0.161,0.353,0,0,0
1.739,0,46.6667,1.049,0.164,0.28,0,0,0
1.733,0,45,1.074,0.158,0.278,0,0,0
1.871,0,43.8889,1.023,0.169,0.432,0,0,0
2.149,0,46.1111,1.411,0.169,0.295,0,0,0
1.719,0,45.5556,1.047,0.159,0.289,0,0,0
1.923,0,46.1111,1.207,0.161,0.282,0,0,0
2.226,0,46.1111,1.439,0.161,0.349,0,0,0
2.039,0,41.1111,1.329,0.16,0.277,0,0,0
2.631,0,43.3333,1.517,0.162,0.687,0,0,0
2.008,0,35.5556,1.248,0.169,0.3,0,0,0
2.144,0,43.3333,1.36,0.159,0.377,0,0,0
2.059,0,46.6667,1.326,0.162,0.311,0,0,0
1.96,0,45.5556,1.312,0.16,0.25,0,0,0
1.764,0,42.7778,1.133,0.161,0.265,0,0,0
1.748,0,43.3333,1.048,0.164,0.317,0,0,0
1.779,0,40.5556,0.989,0.17,0.259,0,0,0
1.814,0,41.1111,1.168,0.162,0.258,0,0,0
1.704,0,38.8889,1.049,0.16,0.276,0,0,0
1.905,0,36.1111,1.109,0.273,0.289,0,0,0
1.722,0,41.1111,0.954,0.175,0.357,0,0,0
1.83,0,43.3333,1.132,0.164,0.27,0,0,0
1.941,0,41.6667,1.211,0.17,0.283,0,0,0
