Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.11,0,42.2222,1.376,0.165,0.303,0,0,0
1.759,0,42.2222,1.118,0.164,0.258,0,0,0
1.754,0,41.6667,0.963,0.159,0.405,0,0,0
1.746,0,41.1111,1.002,0.161,0.337,0,0,0
1.783,0,42.7778,1.073,0.167,0.269,0,0,0
1.846,0,41.1111,1.161,0.161,0.293,0,0,0
1.816,0,43.8889,1.136,0.159,0.285,0,0,0
1.785,0,46.6667,1.119,0.159,0.279,0,0,0
2.043,0,48.8889,1.295,0.175,0.351,0,0,0
2.202,0,48.8889,1.457,0.162,0.308,0,0,0
1.91,0,46.6667,1.191,0.17,0.27,0,0,0
2.064,0,45.5556,1.348,0.16,0.288,0,0,0
1.892,0,43.3333,1.214,0.164,0.267,0,0,0
1.968,0,42.7778,1.232,0.159,0.325,0,0,0
1.844,0,30.5556,1.135,0.159,0.285,0,0,0
1.861,0,41.6667,1.176,0.159,0.284,0,0,0
2.039,0,37.7778,1.222,0.172,0.266,0,0,0
1.835,0,40.5556,1.138,0.162,0.285,0,0,0
2.378,0,40.5556,1.556,0.155,0.326,0,0,0
2.017,0,45,1.31,0.161,0.3,0,0,0
1.86,0,44.4444,1.158,0.159,0.291,0,0,0
2.361,0,43.8889,1.411,0.162,0.523,0,0,0
2.135,0,41.1111,1.348,0.174,0.316,0,0,0
1.837,0,41.1111,1.094,0.163,0.279,0,0,0
1.889,0,38.3333,1.199,0.16,0.279,0,0,0
1.762,0,37.7778,0.978,0.159,0.357,0,0,0
2.07,0,34.4444,1.359,0.163,0.303,0,0,0
2.008,0,38.3333,1.325,0.16,0.266,0,0,0
2.101,0,43.3333,1.337,0.17,0.284,0,0,0
1.826,0,42.7778,1.168,0.159,0.273,0,0,0
2.007,0,42.2222,1.249,0.162,0.358,0,0,0
2.183,0,43.8889,1.479,0.168,0.277,0,0,0
1.969,0,46.6667,1.306,0.163,0.263,0,0,0
1.814,0,47.2222,1.16,0.163,0.275,0,0,0
1.763,0,46.6667,1.113,0.167,0.235,0,0,0
1.755,0,46.6667,1.051,0.156,0.333,0,0,0
1.751,0,44.4444,1.129,0.158,0.251,0,0,0
1.79,0,43.3333,1.16,0.158,0.258,0,0,0
1.787,0,46.6667,1.169,0.159,0.238,0,0,0
2.106,0,43.3333,1.435,0.159,0.303,0,0,0
1.892,0,43.8889,1.196,0.179,0.258,0,0,0
