Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.946,0,45,1.226,0.158,0.326,0,0,0
2.226,0,43.8889,1.542,0.157,0.286,0,0,0
1.949,0,43.3333,1.249,0.159,0.285,0,0,0
1.837,0,38.3333,1.138,0.158,0.281,0,0,0
2.037,0,43.3333,1.1,0.182,0.491,0,0,0
1.742,0,36.1111,1.008,0.168,0.274,0,0,0
1.878,0,44.4444,1.09,0.164,0.374,0,0,0
1.903,0,43.8889,1.099,0.159,0.319,0,0,0
1.745,0,41.6667,1.062,0.158,0.298,0,0,0
1.707,0,41.1111,1.035,0.162,0.274,0,0,0
3.175,0,42.7778,2.327,0.186,0.312,0,0,0
1.941,0,41.6667,1.126,0.203,0.338,0,0,0
1.83,0,40.5556,1.148,0.161,0.289,0,0,0
1.806,0,41.6667,1.113,0.16,0.292,0,0,0
1.928,0,42.7778,1.222,0.161,0.287,0,0,0
1.705,0,43.8889,1.001,0.154,0.341,0,0,0
2.01,0,45.5556,1.288,0.163,0.3,0,0,0
2.262,0,42.2222,1.315,0.172,0.439,0,0,0
2.082,0,44.4444,1.366,0.159,0.274,0,0,0
2.338,0,47.7778,1.433,0.161,0.399,0,0,0
2.399,0,43.8889,1.599,0.158,0.398,0,0,0
1.948,0,40.5556,1.253,0.163,0.285,0,0,0
1.888,0,43.3333,1.198,0.16,0.291,0,0,0
2.242,0,43.3333,1.371,0.17,0.298,0,0,0
2.066,0,46.1111,1.288,0.16,0.364,0,0,0
1.96,0,43.8889,1.244,0.158,0.312,0,0,0
1.852,0,45,1.184,0.158,0.271,0,0,0
1.668,0,43.3333,1.034,0.158,0.257,0,0,0
2.58,0,43.3333,1.348,0.159,0.793,0,0,0
2.14,0,45.5556,1.333,0.186,0.328,0,0,0
2.017,0,43.8889,1.292,0.157,0.322,0,0,0
1.764,0,43.3333,1.111,0.159,0.263,0,0,0
1.683,0,43.8889,1.056,0.159,0.252,0,0,0
2.002,0,41.1111,1.312,0.154,0.307,0,0,0
1.957,0,41.1111,1.265,0.163,0.287,0,0,0
1.799,0,43.8889,1.086,0.169,0.27,0,0,0
1.753,0,44.4444,1.07,0.16,0.27,0,0,0
1.714,0,43.3333,1.055,0.16,0.268,0,0,0
1.863,0,40.5556,1.114,0.151,0.347,0,0,0
1.98,0,45.5556,1.277,0.161,0.297,0,0,0
2.55,0,44.4444,1.322,0.172,0.76,0,0,0
1.906,0,42.2222,1.149,0.171,0.286,0,0,0
