Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.365,0,46.1111,1.232,0.161,0.725,0,0,0
1.939,0,46.6667,1.204,0.166,0.288,0,0,0
1.962,0,47.2222,1.277,0.163,0.277,0,0,0
1.789,0,46.6667,1.117,0.159,0.26,0,0,0
1.778,0,47.2222,1.019,0.162,0.342,0,0,0
1.824,0,45,1.089,0.159,0.345,0,0,0
1.882,0,46.6667,1.188,0.161,0.279,0,0,0
1.943,0,42.7778,1.202,0.169,0.281,0,0,0
1.719,0,40,1.052,0.159,0.268,0,0,0
1.924,0,42.7778,1.17,0.18,0.344,0,0,0
1.981,0,47.2222,1.298,0.161,0.266,0,0,0
1.61,0,45.5556,0.97,0.159,0.266,0,0,0
1.717,0,43.8889,1.025,0.164,0.261,0,0,0
1.663,0,41.1111,0.967,0.17,0.261,0,0,0
1.897,0,45.5556,1.204,0.162,0.293,0,0,0
1.95,0,47.2222,1.306,0.159,0.263,0,0,0
1.765,0,47.2222,1.123,0.16,0.269,0,0,0
1.855,0,45.5556,1.105,0.182,0.326,0,0,0
1.95,0,46.1111,1.291,0.158,0.28,0,0,0
1.998,0,48.3333,1.174,0.269,0.29,0,0,0
1.737,0,46.1111,1.064,0.159,0.275,0,0,0
1.781,0,44.4444,1.109,0.158,0.267,0,0,0
2.089,0,45.5556,1.374,0.149,0.323,0,0,0
2.006,0,44.4444,1.292,0.162,0.289,0,0,0
1.917,0,43.8889,1.249,0.16,0.278,0,0,0
2.15,0,45,1.264,0.17,0.325,0,0,0
2.103,0,44.4444,1.364,0.164,0.314,0,0,0
2.075,0,47.2222,1.361,0.161,0.283,0,0,0
1.886,0,46.6667,1.211,0.159,0.272,0,0,0
1.916,0,46.1111,1.169,0.17,0.322,0,0,0
2.84,0,46.1111,1.895,0.358,0.331,0,0,0
2.08,0,42.7778,1.334,0.168,0.293,0,0,0
1.885,0,46.1111,1.184,0.159,0.282,0,0,0
1.939,0,47.2222,1.226,0.161,0.295,0,0,0
2.029,0,45,1.33,0.158,0.304,0,0,0
1.941,0,43.8889,1.262,0.163,0.283,0,0,0
2.426,0,42.7778,1.293,0.161,0.693,0,0,0
2.039,0,45,1.282,0.176,0.284,0,0,0
2.147,0,43.3333,1.272,0.161,0.359,0,0,0
1.873,0,42.7778,1.194,0.159,0.279,0,0,0
1.864,0,41.1111,1.228,0.158,0.261,0,0,0
1.844,0,41.6667,1.158,0.162,0.276,0,0,0
1.689,0,42.2222,0.958,0.15,0.366,0,0,0
1.931,0,41.1111,1.142,0.166,0.275,0,0,0
