Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.998,0,30,1.215,0.164,0.374,0,0,0
1.866,0,36.6667,1.195,0.158,0.295,0,0,0
1.762,0,38.3333,1.144,0.163,0.243,0,0,0
1.76,0,36.6667,1.145,0.16,0.25,0,0,0
2.013,0,36.6667,1.319,0.149,0.316,0,0,0
1.798,0,43.8889,1.011,0.168,0.349,0,0,0
1.926,0,45,1.271,0.159,0.254,0,0,0
1.807,0,44.4444,1.151,0.16,0.269,0,0,0
1.661,0,43.8889,1.053,0.159,0.237,0,0,0
1.792,0,42.2222,1.16,0.155,0.272,0,0,0
1.616,0,39.4444,1.003,0.161,0.246,0,0,0
1.721,0,34.4444,1.062,0.169,0.244,0,0,0
1.488,0,32.2222,0.889,0.16,0.237,0,0,0
1.52,0,38.8889,0.821,0.16,0.326,0,0,0
1.66,0,39.4444,1.037,0.162,0.246,0,0,0
1.57,0,38.8889,0.902,0.159,0.286,0,0,0
1.543,0,39.4444,0.892,0.164,0.257,0,0,0
1.698,0,38.8889,1.016,0.169,0.252,0,0,0
1.646,0,40.5556,0.885,0.177,0.372,0,0,0
1.796,0,38.8889,1.139,0.158,0.263,0,0,0
1.699,0,37.7778,1.029,0.163,0.26,0,0,0
1.671,0,42.7778,0.993,0.169,0.273,0,0,0
1.933,0,45.5556,1.261,0.162,0.286,0,0,0
1.981,0,45.5556,1.253,0.169,0.271,0,0,0
1.884,0,47.2222,1.136,0.16,0.347,0,0,0
2.004,0,45,1.296,0.166,0.297,0,0,0
1.754,0,42.7778,1.107,0.159,0.264,0,0,0
1.705,0,43.3333,1.043,0.158,0.257,0,0,0
1.962,0,42.7778,1.168,0.158,0.39,0,0,0
1.906,0,43.3333,1.061,0.176,0.287,0,0,0
1.86,0,46.6667,1.21,0.162,0.264,0,0,0
1.857,0,45.5556,1.219,0.16,0.261,0,0,0
1.759,0,43.8889,1.145,0.158,0.246,0,0,0
1.843,0,42.7778,1.091,0.148,0.378,0,0,0
2.145,0,44.4444,1.481,0.163,0.265,0,0,0
2.23,0,44.4444,1.513,0.165,0.259,0,0,0
1.89,0,45.5556,1.218,0.164,0.266,0,0,0
1.968,0,45,1.237,0.16,0.324,0,0,0
2.033,0,44.4444,1.322,0.159,0.322,0,0,0
1.812,0,44.4444,1.12,0.158,0.308,0,0,0
2.086,0,46.1111,1.306,0.163,0.314,0,0,0
2.052,0,48.8889,1.297,0.169,0.277,0,0,0
