Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.082,0,38.8889,1.248,0.171,0.291,0,0,0
1.941,0,45.5556,1.274,0.16,0.267,0,0,0
1.825,0,45,1.203,0.16,0.257,0,0,0
1.855,0,45,1.091,0.144,0.419,0,0,0
2.041,0,43.3333,1.34,0.161,0.303,0,0,0
1.853,0,46.1111,1.181,0.159,0.284,0,0,0
1.935,0,43.3333,1.162,0.17,0.241,0,0,0
1.771,0,42.7778,1.118,0.16,0.254,0,0,0
1.909,0,43.8889,1.124,0.144,0.426,0,0,0
1.895,0,43.8889,1.229,0.161,0.259,0,0,0
1.662,0,38.8889,1.049,0.16,0.24,0,0,0
1.699,0,38.8889,1.021,0.162,0.268,0,0,0
1.743,0,39.4444,1.032,0.167,0.27,0,0,0
1.823,0,38.8889,1.112,0.157,0.309,0,0,0
1.82,0,38.8889,1.143,0.159,0.268,0,0,0
1.974,0,41.6667,1.323,0.159,0.273,0,0,0
1.65,0,38.3333,0.981,0.162,0.279,0,0,0
2.049,0,42.7778,1.354,0.161,0.321,0,0,0
2.033,0,44.4444,1.175,0.172,0.42,0,0,0
1.841,0,44.4444,1.186,0.159,0.265,0,0,0
1.699,0,43.8889,1.013,0.159,0.293,0,0,0
1.964,0,43.8889,1.169,0.159,0.363,0,0,0
2.274,0,48.3333,1.508,0.162,0.348,0,0,0
1.959,0,47.2222,1.167,0.232,0.311,0,0,0
2.103,0,45,1.269,0.171,0.285,0,0,0
2.045,0,44.4444,1.344,0.161,0.281,0,0,0
1.985,0,45,1.176,0.161,0.414,0,0,0
2.029,0,44.4444,1.346,0.162,0.295,0,0,0
2.153,0,42.7778,1.435,0.163,0.334,0,0,0
2.501,0,41.6667,1.365,0.16,0.76,0,0,0
1.852,0,43.8889,1.178,0.17,0.257,0,0,0
2.108,0,42.2222,1.4,0.15,0.329,0,0,0
1.85,0,43.3333,1.18,0.16,0.268,0,0,0
1.943,0,43.8889,1.296,0.159,0.262,0,0,0
1.72,0,41.6667,1.076,0.161,0.273,0,0,0
1.822,0,40.5556,1.139,0.15,0.324,0,0,0
2.097,0,38.3333,1.374,0.171,0.277,0,0,0
1.593,0,38.3333,0.958,0.162,0.253,0,0,0
1.531,0,37.2222,0.9,0.16,0.256,0,0,0
1.51,0,36.1111,0.902,0.159,0.242,0,0,0
1.876,0,37.7778,1.191,0.149,0.315,0,0,0
1.737,0,38.8889,0.989,0.259,0.27,0,0,0
1.931,0,39.4444,1.133,0.172,0.272,0,0,0
