Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.106,0,43.3333,1.269,0.166,0.368,0,0,0
2.117,0,39.4444,1.41,0.16,0.29,0,0,0
1.889,0,38.3333,1.208,0.159,0.278,0,0,0
1.942,0,38.8889,1.258,0.158,0.28,0,0,0
2.042,0,45.5556,1.328,0.15,0.33,0,0,0
2.209,0,42.2222,1.405,0.16,0.284,0,0,0
2.1,0,41.6667,1.253,0.171,0.285,0,0,0
2.154,0,43.8889,1.473,0.16,0.274,0,0,0
2.04,0,43.3333,1.183,0.173,0.326,0,0,0
2.263,0,41.6667,1.469,0.16,0.314,0,0,0
1.972,0,43.8889,1.307,0.159,0.266,0,0,0
1.95,0,42.7778,1.2,0.163,0.34,0,0,0
2.112,0,44.4444,1.28,0.17,0.377,0,0,0
1.98,0,39.4444,1.296,0.164,0.266,0,0,0
1.85,0,39.4444,1.184,0.163,0.261,0,0,0
1.649,0,37.2222,1.017,0.16,0.253,0,0,0
1.922,0,36.6667,1.184,0.151,0.375,0,0,0
1.868,0,34.4444,1.214,0.164,0.276,0,0,0
1.988,0,32.7778,1.254,0.169,0.277,0,0,0
1.713,0,33.3333,1.045,0.159,0.268,0,0,0
1.645,0,32.7778,0.996,0.161,0.255,0,0,0
2.046,0,35,1.319,0.161,0.331,0,0,0
1.861,0,33.8889,1.144,0.166,0.257,0,0,0
1.738,0,35,1.049,0.163,0.253,0,0,0
1.725,0,35,1.052,0.169,0.248,0,0,0
1.637,0,32.7778,0.972,0.16,0.285,0,0,0
1.763,0,32.7778,1.15,0.157,0.248,0,0,0
1.635,0,31.6667,1.025,0.161,0.248,0,0,0
1.55,0,30.5556,0.936,0.16,0.243,0,0,0
2.003,0,30,1.33,0.155,0.293,0,0,0
1.839,0,33.8889,1.059,0.166,0.357,0,0,0
1.577,0,41.6667,0.982,0.159,0.227,0,0,0
1.521,0,40.5556,0.918,0.157,0.281,0,0,0
1.172,0,37.2222,0.665,0.158,0.187,0,0,0
1.482,0,36.6667,0.913,0.149,0.248,0,0,0
1.513,0,37.7778,0.948,0.156,0.197,0,0,0
1.514,0,37.2222,0.928,0.169,0.205,0,0,0
1.383,0,37.7778,0.852,0.159,0.195,0,0,0
1.308,0,37.2222,0.776,0.159,0.202,0,0,0
1.445,0,37.7778,0.864,0.167,0.247,0,0,0
1.584,0,38.8889,0.986,0.158,0.251,0,0,0
1.7,0,40,1.119,0.162,0.215,0,0,0
1.743,0,39.4444,1.022,0.169,0.226,0,0,0
