Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.925,0,41.1111,1.01,0.204,0.453,0,0,0
1.692,0,37.7778,1.053,0.162,0.254,0,0,0
1.704,0,42.7778,1.05,0.16,0.265,0,0,0
1.8,0,44.4444,1.174,0.158,0.258,0,0,0
1.756,0,45.5556,1.008,0.185,0.34,0,0,0
1.969,0,45.5556,1.23,0.161,0.318,0,0,0
1.856,0,46.1111,1.168,0.169,0.255,0,0,0
1.845,0,45.5556,1.195,0.16,0.257,0,0,0
1.744,0,45,1.117,0.158,0.252,0,0,0
1.999,0,44.4444,1.349,0.159,0.277,0,0,0
1.753,0,43.8889,1.089,0.159,0.274,0,0,0
1.766,0,42.7778,1.103,0.159,0.279,0,0,0
2.002,0,40,1.285,0.169,0.266,0,0,0
1.964,0,40,1.242,0.244,0.256,0,0,0
2.052,0,46.1111,1.36,0.154,0.307,0,0,0
1.968,0,46.1111,1.274,0.16,0.278,0,0,0
2.006,0,46.1111,1.359,0.159,0.254,0,0,0
1.9,0,46.1111,1.129,0.163,0.362,0,0,0
2.274,0,44.4444,1.423,0.243,0.318,0,0,0
1.834,0,46.1111,1.161,0.162,0.272,0,0,0
1.94,0,45.5556,1.201,0.161,0.303,0,0,0
2.668,0,45,1.834,0.161,0.393,0,0,0
2.086,0,45,1.283,0.163,0.395,0,0,0
1.975,0,46.1111,1.284,0.161,0.289,0,0,0
2.037,0,46.1111,1.266,0.172,0.284,0,0,0
1.94,0,46.1111,1.239,0.165,0.299,0,0,0
1.933,0,45,1.153,0.16,0.387,0,0,0
2.033,0,44.4444,1.298,0.159,0.342,0,0,0
1.822,0,43.3333,1.143,0.159,0.265,0,0,0
1.827,0,46.1111,1.179,0.159,0.266,0,0,0
1.82,0,43.8889,1.125,0.169,0.253,0,0,0
1.875,0,44.4444,1.16,0.16,0.333,0,0,0
1.974,0,46.6667,1.359,0.158,0.249,0,0,0
1.752,0,47.7778,1.142,0.158,0.243,0,0,0
1.72,0,46.6667,1.094,0.159,0.243,0,0,0
1.651,0,46.6667,0.884,0.171,0.381,0,0,0
1.895,0,46.6667,1.132,0.17,0.324,0,0,0
1.972,0,35.5556,1.322,0.162,0.259,0,0,0
1.817,0,45,1.14,0.163,0.281,0,0,0
2.002,0,45.5556,1.304,0.159,0.285,0,0,0
2.421,0,47.2222,1.71,0.157,0.311,0,0,0
2.866,0,47.7778,1.435,0.176,0.97,0,0,0
2.369,0,47.7778,1.568,0.181,0.312,0,0,0
