Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.211,0,47.2222,1.424,0.171,0.302,0,0,0
1.98,0,43.8889,1.282,0.159,0.294,0,0,0
2.082,0,43.8889,1.372,0.16,0.29,0,0,0
2.133,0,45,1.293,0.18,0.419,0,0,0
2.162,0,43.3333,1.405,0.157,0.34,0,0,0
2.058,0,43.8889,1.376,0.16,0.28,0,0,0
2,0,45,1.258,0.168,0.287,0,0,0
1.933,0,44.4444,1.253,0.159,0.275,0,0,0
2.298,0,42.2222,1.606,0.162,0.285,0,0,0
2.093,0,44.4444,1.249,0.161,0.277,0,0,0
2.021,0,44.4444,1.37,0.159,0.275,0,0,0
2.776,0,42.2222,1.346,0.161,1.024,0,0,0
2.158,0,45,1.242,0.171,0.363,0,0,0
1.928,0,44.4444,1.238,0.16,0.29,0,0,0
2.886,0,44.4444,2.214,0.171,0.284,0,0,0
2.068,0,46.1111,1.268,0.162,0.383,0,0,0
2.093,0,44.4444,1.317,0.167,0.353,0,0,0
1.903,0,44.4444,1.249,0.159,0.271,0,0,0
2.125,0,43.3333,1.392,0.169,0.274,0,0,0
2.21,0,43.8889,1.538,0.158,0.275,0,0,0
2.107,0,45,1.347,0.159,0.35,0,0,0
1.994,0,42.7778,1.28,0.154,0.333,0,0,0
2.108,0,45,1.419,0.157,0.279,0,0,0
2.016,0,42.7778,1.282,0.162,0.297,0,0,0
1.954,0,43.3333,1.221,0.169,0.275,0,0,0
1.988,0,42.7778,1.101,0.183,0.433,0,0,0
2.027,0,43.8889,1.305,0.163,0.296,0,0,0
2.214,0,43.3333,1.486,0.159,0.288,0,0,0
1.824,0,46.1111,1.12,0.164,0.285,0,0,0
2.751,0,45,1.578,0.159,0.763,0,0,0
2.029,0,42.7778,1.188,0.171,0.293,0,0,0
2.016,0,45.5556,1.316,0.164,0.281,0,0,0
1.995,0,43.8889,1.311,0.162,0.283,0,0,0
2.023,0,43.3333,1.281,0.159,0.335,0,0,0
2.018,0,43.8889,1.317,0.158,0.298,0,0,0
1.952,0,46.6667,1.187,0.159,0.268,0,0,0
2.102,0,47.2222,1.35,0.169,0.283,0,0,0
1.942,0,46.6667,1.232,0.159,0.278,0,0,0
2.05,0,45,1.309,0.147,0.342,0,0,0
1.874,0,47.2222,1.19,0.16,0.284,0,0,0
1.974,0,43.8889,1.301,0.159,0.275,0,0,0
2.215,0,45,1.34,0.157,0.368,0,0,0
1.999,0,43.3333,1.226,0.181,0.306,0,0,0
