Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.82,0,45.5556,1.114,0.158,0.344,0,0,0
2.139,0,45,1.346,0.272,0.302,0,0,0
1.761,0,45,1.124,0.164,0.26,0,0,0
1.659,0,44.4444,1.036,0.158,0.239,0,0,0
1.807,0,42.2222,1.139,0.171,0.239,0,0,0
1.63,0,42.7778,0.932,0.159,0.331,0,0,0
1.676,0,40.5556,1.039,0.158,0.273,0,0,0
1.55,0,32.7778,0.952,0.16,0.236,0,0,0
1.434,0,37.7778,0.825,0.16,0.244,0,0,0
1.615,0,37.7778,0.868,0.184,0.339,0,0,0
1.66,0,38.8889,0.878,0.17,0.351,0,0,0
1.655,0,37.7778,1.01,0.164,0.258,0,0,0
1.617,0,41.1111,0.972,0.165,0.253,0,0,0
1.679,0,39.4444,1.049,0.159,0.253,0,0,0
1.825,0,38.3333,1.071,0.15,0.367,0,0,0
1.637,0,37.7778,0.974,0.161,0.271,0,0,0
1.741,0,39.4444,1.051,0.169,0.26,0,0,0
1.678,0,39.4444,1.056,0.159,0.252,0,0,0
1.704,0,41.6667,0.992,0.158,0.345,0,0,0
1.922,0,40,1.294,0.162,0.258,0,0,0
1.783,0,43.3333,1.148,0.159,0.265,0,0,0
1.82,0,43.8889,1.163,0.158,0.263,0,0,0
1.774,0,45,1.036,0.176,0.272,0,0,0
1.739,0,43.8889,1.039,0.161,0.307,0,0,0
1.836,0,43.8889,1.125,0.166,0.281,0,0,0
1.757,0,42.2222,1.09,0.167,0.27,0,0,0
1.767,0,47.2222,1.118,0.163,0.257,0,0,0
2.116,0,41.1111,1.317,0.174,0.395,0,0,0
1.959,0,42.7778,1.194,0.174,0.313,0,0,0
1.796,0,43.8889,1.123,0.164,0.263,0,0,0
1.908,0,41.6667,1.248,0.164,0.26,0,0,0
1.739,0,42.2222,1.025,0.166,0.336,0,0,0
1.879,0,41.1111,1.194,0.16,0.301,0,0,0
1.754,0,44.4444,1.111,0.168,0.272,0,0,0
1.885,0,43.8889,1.099,0.261,0.26,0,0,0
1.98,0,43.3333,1.301,0.157,0.302,0,0,0
1.936,0,44.4444,1.154,0.266,0.27,0,0,0
1.795,0,43.3333,1.138,0.165,0.258,0,0,0
1.734,0,42.2222,1.086,0.166,0.261,0,0,0
1.956,0,46.6667,1.243,0.159,0.318,0,0,0
1.952,0,46.6667,1.223,0.168,0.288,0,0,0
