Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.822,0,43.8889,1.168,0.159,0.26,0,0,0
1.834,0,46.1111,1.18,0.158,0.267,0,0,0
2.455,0,44.4444,1.446,0.16,0.605,0,0,0
2.01,0,46.1111,1.28,0.167,0.284,0,0,0
1.979,0,43.8889,1.298,0.159,0.272,0,0,0
1.961,0,44.4444,1.279,0.161,0.272,0,0,0
1.97,0,42.2222,1.231,0.159,0.342,0,0,0
2.094,0,42.2222,1.348,0.159,0.324,0,0,0
1.894,0,39.4444,1.185,0.16,0.28,0,0,0
1.783,0,38.3333,1.073,0.169,0.271,0,0,0
1.71,0,39.4444,1.024,0.16,0.282,0,0,0
1.726,0,45,1.027,0.159,0.31,0,0,0
1.839,0,48.3333,1.188,0.159,0.283,0,0,0
1.76,0,48.8889,1.112,0.16,0.251,0,0,0
1.704,0,48.8889,1.102,0.163,0.241,0,0,0
1.994,0,48.8889,1.307,0.159,0.305,0,0,0
1.833,0,48.8889,1.189,0.159,0.244,0,0,0
1.728,0,48.8889,1.111,0.158,0.241,0,0,0
1.588,0,48.8889,0.978,0.168,0.231,0,0,0
1.802,0,47.7778,1.146,0.159,0.299,0,0,0
1.78,0,46.6667,1.191,0.16,0.239,0,0,0
1.749,0,43.8889,1.13,0.171,0.226,0,0,0
1.548,0,41.6667,0.986,0.159,0.218,0,0,0
1.63,0,39.4444,0.898,0.186,0.357,0,0,0
1.69,0,37.2222,1.051,0.166,0.268,0,0,0
1.561,0,34.4444,1.01,0.157,0.222,0,0,0
1.472,0,32.7778,0.824,0.233,0.216,0,0,0
1.488,0,29.4444,0.805,0.244,0.216,0,0,0
1.404,0,27.7778,0.708,0.191,0.32,0,0,0
1.548,0,24.4444,0.935,0.159,0.26,0,0,0
1.388,0,22.7778,0.809,0.158,0.221,0,0,0
1.442,0,19.4444,0.745,0.292,0.222,0,0,0
1.39,0,17.7778,0.8,0.159,0.264,0,0,0
1.575,0,14.4444,0.843,0.169,0.241,0,0,0
1.39,0,13.3333,0.827,0.159,0.224,0,0,0
1.296,0,10,0.717,0.157,0.222,0,0,0
1.307,0,13.3333,0.713,0.158,0.235,0,0,0
1.661,0,23.8889,1.031,0.155,0.287,0,0,0
1.571,0,37.7778,0.971,0.158,0.241,0,0,0
1.608,0,35.5556,0.939,0.169,0.24,0,0,0
1.519,0,35.5556,0.919,0.158,0.239,0,0,0
1.701,0,36.1111,1.04,0.15,0.3,0,0,0
1.673,0,39.4444,1.046,0.158,0.253,0,0,0
1.66,0,40.5556,1.063,0.158,0.236,0,0,0
1.759,0,40.5556,1.063,0.166,0.309,0,0,0
1.904,0,40.5556,1.201,0.175,0.251,0,0,0
