Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.771,0,42.7778,1.108,0.16,0.272,0,0,0
1.723,0,40.5556,1.02,0.159,0.261,0,0,0
1.732,0,40,1.001,0.163,0.34,0,0,0
1.801,0,40,1.099,0.169,0.276,0,0,0
1.999,0,40.5556,1.337,0.162,0.262,0,0,0
1.675,0,39.4444,0.996,0.159,0.275,0,0,0
1.649,0,41.1111,1.03,0.158,0.255,0,0,0
1.835,0,40,1.114,0.158,0.346,0,0,0
2.385,0,40,1.235,0.157,0.748,0,0,0
1.9,0,40.5556,1.141,0.178,0.297,0,0,0
1.849,0,41.1111,1.172,0.17,0.272,0,0,0
1.499,0,41.6667,0.897,0.164,0.237,0,0,0
1.658,0,40,1.031,0.163,0.25,0,0,0
1.927,0,42.2222,1.162,0.151,0.396,0,0,0
2.55,0,44.4444,1.427,0.16,0.712,0,0,0
2.131,0,45,1.376,0.17,0.301,0,0,0
2.046,0,44.4444,1.346,0.159,0.293,0,0,0
2.021,0,46.1111,1.226,0.163,0.369,0,0,0
1.968,0,42.2222,1.269,0.158,0.297,0,0,0
1.824,0,40.5556,1.116,0.161,0.303,0,0,0
2.036,0,40.5556,1.312,0.161,0.304,0,0,0
2.016,0,41.1111,1.279,0.168,0.284,0,0,0
1.979,0,40.5556,1.216,0.175,0.343,0,0,0
2.105,0,40.5556,1.375,0.158,0.335,0,0,0
2.356,0,40,1.634,0.161,0.283,0,0,0
1.966,0,35,1.27,0.159,0.288,0,0,0
2.569,0,33.8889,1.381,0.164,0.76,0,0,0
1.971,0,36.1111,1.138,0.171,0.362,0,0,0
1.972,0,41.1111,1.261,0.162,0.304,0,0,0
1.817,0,38.8889,1.126,0.159,0.285,0,0,0
1.724,0,42.2222,1.082,0.16,0.258,0,0,0
2.785,0,42.2222,2.059,0.157,0.352,0,0,0
1.83,0,46.1111,1.166,0.158,0.291,0,0,0
2.004,0,46.6667,1.192,0.178,0.355,0,0,0
1.84,0,46.6667,1.175,0.163,0.263,0,0,0
1.948,0,47.7778,1.3,0.159,0.261,0,0,0
1.979,0,46.6667,1.159,0.158,0.428,0,0,0
2.106,0,46.6667,1.425,0.162,0.272,0,0,0
1.798,0,47.7778,1.15,0.159,0.265,0,0,0
2.076,0,45,1.36,0.169,0.271,0,0,0
