Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.892,0,49.4444,1.139,0.177,0.3,0,0,0
1.823,0,46.1111,1.172,0.159,0.254,0,0,0
1.904,0,44.4444,1.269,0.157,0.267,0,0,0
1.759,0,44.4444,1.118,0.164,0.258,0,0,0
2.064,0,45,1.349,0.155,0.344,0,0,0
1.903,0,45.5556,1.208,0.161,0.285,0,0,0
1.772,0,43.3333,1.072,0.17,0.251,0,0,0
1.623,0,46.1111,0.953,0.162,0.274,0,0,0
1.68,0,45,1.026,0.161,0.265,0,0,0
1.883,0,43.3333,1.2,0.157,0.292,0,0,0
1.676,0,43.3333,1.019,0.16,0.275,0,0,0
1.889,0,42.2222,1.232,0.164,0.276,0,0,0
1.706,0,43.3333,0.984,0.171,0.263,0,0,0
1.78,0,44.4444,1.051,0.162,0.335,0,0,0
1.93,0,43.8889,1.278,0.162,0.264,0,0,0
1.605,0,42.7778,0.947,0.161,0.273,0,0,0
1.757,0,42.7778,1.081,0.159,0.291,0,0,0
1.89,0,42.7778,1.115,0.158,0.389,0,0,0
2.007,0,45,1.271,0.162,0.312,0,0,0
1.819,0,45.5556,1.132,0.16,0.27,0,0,0
1.81,0,46.1111,1.169,0.16,0.263,0,0,0
1.756,0,43.3333,1.078,0.164,0.28,0,0,0
2.052,0,41.6667,1.375,0.16,0.302,0,0,0
1.975,0,42.7778,1.285,0.159,0.281,0,0,0
1.943,0,41.6667,1.21,0.189,0.264,0,0,0
1.664,0,41.6667,1.017,0.16,0.27,0,0,0
1.811,0,40,1.107,0.159,0.281,0,0,0
1.982,0,40,1.275,0.158,0.343,0,0,0
1.815,0,38.8889,1.175,0.158,0.273,0,0,0
1.86,0,38.3333,1.211,0.16,0.257,0,0,0
1.849,0,39.4444,1.131,0.169,0.278,0,0,0
2.172,0,41.6667,1.379,0.165,0.39,0,0,0
2,0,42.2222,1.309,0.154,0.303,0,0,0
1.73,0,31.1111,1.081,0.16,0.265,0,0,0
1.695,0,42.7778,1.049,0.159,0.269,0,0,0
1.812,0,38.8889,0.977,0.161,0.432,0,0,0
2.101,0,45,1.364,0.169,0.279,0,0,0
1.769,0,43.3333,1.086,0.162,0.279,0,0,0
1.711,0,45,1.056,0.159,0.271,0,0,0
2.196,0,45,1.435,0.202,0.321,0,0,0
1.792,0,43.8889,1.092,0.16,0.278,0,0,0
1.892,0,39.4444,1.236,0.159,0.261,0,0,0
1.816,0,43.8889,1.014,0.17,0.384,0,0,0
