Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.712,0,45,1.045,0.17,0.248,0,0,0
1.639,0,46.1111,0.994,0.161,0.265,0,0,0
1.791,0,46.6667,1.096,0.158,0.312,0,0,0
1.752,0,43.8889,1.124,0.155,0.265,0,0,0
1.828,0,45,1.148,0.158,0.305,0,0,0
1.663,0,43.3333,0.987,0.164,0.272,0,0,0
1.679,0,42.7778,0.954,0.167,0.266,0,0,0
1.867,0,40.5556,1.163,0.16,0.312,0,0,0
1.858,0,40.5556,1.195,0.154,0.3,0,0,0
1.694,0,40,1.073,0.163,0.249,0,0,0
1.597,0,40,0.953,0.16,0.261,0,0,0
1.737,0,40,1.014,0.17,0.354,0,0,0
1.858,0,40,1.167,0.172,0.255,0,0,0
1.572,0,38.3333,0.93,0.159,0.256,0,0,0
1.636,0,38.8889,0.906,0.19,0.31,0,0,0
1.662,0,37.2222,1.042,0.157,0.242,0,0,0
1.471,0,35,0.881,0.157,0.241,0,0,0
2.924,0,37.2222,2.271,0.171,0.29,0,0,0
1.656,0,38.8889,0.994,0.166,0.25,0,0,0
1.801,0,41.1111,1.124,0.148,0.322,0,0,0
1.763,0,42.2222,1.114,0.158,0.266,0,0,0
1.678,0,45,1.037,0.157,0.263,0,0,0
1.691,0,46.6667,1.05,0.157,0.264,0,0,0
1.973,0,44.4444,1.292,0.15,0.308,0,0,0
1.869,0,45.5556,1.181,0.17,0.258,0,0,0
1.821,0,45,1.135,0.159,0.267,0,0,0
1.701,0,43.8889,1.093,0.159,0.24,0,0,0
1.804,0,43.8889,1.05,0.173,0.359,0,0,0
1.772,0,43.3333,1.113,0.156,0.287,0,0,0
1.833,0,44.4444,1.183,0.162,0.255,0,0,0
1.879,0,43.3333,1.196,0.169,0.253,0,0,0
1.653,0,41.1111,0.931,0.16,0.353,0,0,0
1.933,0,40,1.199,0.164,0.345,0,0,0
2.05,0,40.5556,1.377,0.166,0.272,0,0,0
1.641,0,43.8889,0.96,0.167,0.267,0,0,0
2.014,0,44.4444,1.253,0.163,0.367,0,0,0
2.164,0,45,1.404,0.17,0.308,0,0,0
1.825,0,44.4444,1.154,0.16,0.268,0,0,0
1.62,0,42.7778,0.944,0.159,0.28,0,0,0
1.948,0,38.8889,1.186,0.16,0.351,0,0,0
1.907,0,40,1.189,0.158,0.307,0,0,0
1.994,0,42.7778,1.125,0.3,0.302,0,0,0
1.856,0,43.3333,1.124,0.167,0.293,0,0,0
