Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.613,0,40.5556,1.012,0.161,0.24,0,0,0
1.561,0,38.8889,0.96,0.159,0.226,0,0,0
1.924,0,35.5556,1.264,0.168,0.287,0,0,0
1.686,0,33.8889,0.967,0.185,0.293,0,0,0
1.738,0,31.1111,1.149,0.161,0.224,0,0,0
1.868,0,35,1.287,0.16,0.231,0,0,0
1.491,0,32.7778,0.927,0.157,0.224,0,0,0
1.877,0,37.2222,1.272,0.154,0.264,0,0,0
2.04,0,32.7778,1.377,0.158,0.234,0,0,0
1.866,0,36.1111,1.237,0.166,0.234,0,0,0
1.88,0,32.2222,1.296,0.159,0.231,0,0,0
1.706,0,35,1.04,0.158,0.309,0,0,0
1.742,0,31.6667,1.129,0.163,0.24,0,0,0
1.658,0,32.2222,1.019,0.162,0.242,0,0,0
1.761,0,28.8889,1.123,0.159,0.232,0,0,0
1.853,0,29.4444,1.181,0.17,0.246,0,0,0
1.968,0,33.3333,1.213,0.164,0.369,0,0,0
2.161,0,33.3333,1.489,0.158,0.283,0,0,0
1.894,0,36.1111,1.242,0.161,0.267,0,0,0
1.962,0,36.6667,1.309,0.16,0.268,0,0,0
2.225,0,38.8889,1.346,0.151,0.465,0,0,0
2.108,0,37.7778,1.211,0.168,0.318,0,0,0
1.875,0,34.4444,1.179,0.159,0.283,0,0,0
1.882,0,33.3333,1.187,0.162,0.276,0,0,0
1.689,0,30,1.012,0.158,0.276,0,0,0
1.701,0,29.4444,0.931,0.162,0.367,0,0,0
1.771,0,26.6667,1.001,0.16,0.279,0,0,0
2.121,0,25.5556,1.363,0.167,0.279,0,0,0
2.106,0,23.3333,1.437,0.158,0.279,0,0,0
1.868,0,21.6667,1.08,0.187,0.374,0,0,0
1.829,0,21.1111,1.115,0.152,0.324,0,0,0
1.977,0,20,1.301,0.16,0.28,0,0,0
1.635,0,18.8889,0.981,0.157,0.269,0,0,0
1.837,0,15.5556,1.026,0.259,0.273,0,0,0
1.765,0,15,1.01,0.176,0.342,0,0,0
1.956,0,13.3333,1.275,0.157,0.272,0,0,0
1.683,0,16.6667,1.032,0.156,0.273,0,0,0
1.623,0,16.1111,0.976,0.156,0.265,0,0,0
1.851,0,17.7778,1.113,0.157,0.332,0,0,0
1.956,0,18.8889,1.044,0.171,0.361,0,0,0
1.859,0,20,1.145,0.162,0.28,0,0,0
2.28,0,21.1111,1.558,0.159,0.289,0,0,0
1.946,0,23.3333,1.249,0.159,0.283,0,0,0
2.017,0,23.8889,1.225,0.157,0.395,0,0,0
2.179,0,29.4444,1.468,0.159,0.264,0,0,0
1.851,0,41.1111,1.05,0.176,0.362,0,0,0
