1.19625,-0.138801,-1.43929,-0.943454,0.167665,0.55671,1.53374,-2.35526e-05,-0.000231954,-0.000123406,-0.000173539,-0.000305886,-9.22276e-05,-0.000200832,
1.19625,-0.138802,-1.43929,-0.943455,0.167664,0.556709,1.53374,-2.35488e-05,-0.000232377,-0.000123578,-0.000173422,-0.000306633,-9.03538e-05,-0.000202237,
1.19625,-0.138803,-1.43929,-0.943456,0.167663,0.556709,1.53374,-2.35451e-05,-0.000232801,-0.00012375,-0.000173304,-0.000307379,-8.84793e-05,-0.000203643,
1.19625,-0.138804,-1.43929,-0.943456,0.167661,0.556709,1.53374,-2.35413e-05,-0.000233226,-0.000123922,-0.000173187,-0.000308125,-8.6604e-05,-0.000205048,
1.19625,-0.138804,-1.43929,-0.943457,0.16766,0.556708,1.53374,-2.35375e-05,-0.000233653,-0.000124095,-0.000173069,-0.00030887,-8.47279e-05,-0.000206453,
1.19625,-0.138805,-1.43929,-0.943458,0.167659,0.556708,1.53374,-2.35338e-05,-0.00023408,-0.000124268,-0.000172951,-0.000309615,-8.28511e-05,-0.000207859,
1.19625,-0.138806,-1.43929,-0.943458,0.167658,0.556708,1.53374,-2.353e-05,-0.000234508,-0.000124441,-0.000172833,-0.00031036,-8.09735e-05,-0.000209264,
1.19625,-0.138807,-1.43929,-0.943459,0.167656,0.556707,1.53374,-2.35262e-05,-0.000234937,-0.000124615,-0.000172715,-0.000311103,-7.90951e-05,-0.000210669,
1.19625,-0.138808,-1.43929,-0.94346,0.167655,0.556707,1.53373,-2.35225e-05,-0.000235368,-0.000124789,-0.000172596,-0.000311847,-7.7216e-05,-0.000212074,
1.19625,-0.138809,-1.43929,-0.943461,0.167654,0.556707,1.53373,-2.35187e-05,-0.000235799,-0.000124963,-0.000172478,-0.00031259,-7.53361e-05,-0.000213479,
1.19625,-0.13881,-1.43929,-0.943461,0.167653,0.556706,1.53373,-2.35149e-05,-0.000236231,-0.000125138,-0.000172359,-0.000313332,-7.34554e-05,-0.000214884,
1.19625,-0.138811,-1.43929,-0.943462,0.167651,0.556706,1.53373,-2.35111e-05,-0.000236664,-0.000125313,-0.00017224,-0.000314074,-7.1574e-05,-0.000216289,
1.19625,-0.138812,-1.43929,-0.943463,0.16765,0.556706,1.53373,-2.35073e-05,-0.000237099,-0.000125488,-0.000172121,-0.000314815,-6.96918e-05,-0.000217694,
1.19625,-0.138813,-1.43929,-0.943463,0.167649,0.556706,1.53373,-2.35035e-05,-0.000237534,-0.000125664,-0.000172001,-0.000315556,-6.78089e-05,-0.000219099,
1.19625,-0.138814,-1.43929,-0.943464,0.167648,0.556705,1.53373,-2.34997e-05,-0.000237971,-0.00012584,-0.000171882,-0.000316296,-6.59252e-05,-0.000220504,
1.19625,-0.138815,-1.43929,-0.943465,0.167646,0.556705,1.53373,-2.34958e-05,-0.000238408,-0.000126016,-0.000171762,-0.000317036,-6.40407e-05,-0.000221909,
1.19625,-0.138816,-1.43929,-0.943465,0.167645,0.556705,1.53373,-2.3492e-05,-0.000238847,-0.000126193,-0.000171642,-0.000317775,-6.21555e-05,-0.000223314,
1.19625,-0.138817,-1.43929,-0.943466,0.167644,0.556705,1.53373,-2.34882e-05,-0.000239286,-0.00012637,-0.000171522,-0.000318514,-6.02695e-05,-0.000224719,
1.19625,-0.138818,-1.4393,-0.943467,0.167643,0.556704,1.53373,-2.34843e-05,-0.000239727,-0.000126547,-0.000171402,-0.000319252,-5.83827e-05,-0.000226123,
1.19625,-0.138819,-1.4393,-0.943467,0.167641,0.556704,1.53372,-2.34805e-05,-0.000240168,-0.000126725,-0.000171281,-0.00031999,-5.64952e-05,-0.000227528,
1.19625,-0.13882,-1.4393,-0.943468,0.16764,0.556704,1.53372,-2.34766e-05,-0.000240611,-0.000126903,-0.000171161,-0.000320728,-5.46069e-05,-0.000228933,
1.19624,-0.138821,-1.4393,-0.943469,0.167639,0.556704,1.53372,-2.34728e-05,-0.000241055,-0.000127081,-0.00017104,-0.000321464,-5.27179e-05,-0.000230337,
1.19624,-0.138822,-1.4393,-0.943469,0.167637,0.556704,1.53372,-2.34689e-05,-0.000241499,-0.00012726,-0.000170919,-0.000322201,-5.08281e-05,-0.000231742,
1.19624,-0.138823,-1.4393,-0.94347,0.167636,0.556703,1.53372,-2.3465e-05,-0.000241945,-0.000127439,-0.000170797,-0.000322936,-4.89375e-05,-0.000233146,
1.19624,-0.138823,-1.4393,-0.943471,0.167635,0.556703,1.53372,-2.34611e-05,-0.000242392,-0.000127618,-0.000170676,-0.000323672,-4.70462e-05,-0.000234551,
1.19624,-0.138824,-1.4393,-0.943471,0.167634,0.556703,1.53372,-2.34572e-05,-0.00024284,-0.000127798,-0.000170554,-0.000324406,-4.51541e-05,-0.000235955,
1.19624,-0.138825,-1.4393,-0.943472,0.167632,0.556703,1.53372,-2.34533e-05,-0.000243289,-0.000127978,-0.000170433,-0.000325141,-4.32612e-05,-0.000237359,
1.19624,-0.138826,-1.4393,-0.943473,0.167631,0.556703,1.53372,-2.34494e-05,-0.000243739,-0.000128158,-0.000170311,-0.000325874,-4.13675e-05,-0.000238764,
1.19624,-0.138827,-1.4393,-0.943474,0.16763,0.556702,1.53372,-2.34455e-05,-0.00024419,-0.000128339,-0.000170188,-0.000326608,-3.94731e-05,-0.000240168,
1.19624,-0.138828,-1.4393,-0.943474,0.167628,0.556702,1.53372,-2.34416e-05,-0.000244642,-0.00012852,-0.000170066,-0.00032734,-3.7578e-05,-0.000241572,
1.19624,-0.138829,-1.4393,-0.943475,0.167627,0.556702,1.53371,-2.34377e-05,-0.000245096,-0.000128701,-0.000169943,-0.000328073,-3.5682e-05,-0.000242977,
1.19624,-0.13883,-1.4393,-0.943476,0.167626,0.556702,1.53371,-2.34337e-05,-0.00024555,-0.000128883,-0.000169821,-0.000328804,-3.37853e-05,-0.000244381,
1.19624,-0.138831,-1.4393,-0.943476,0.167624,0.556702,1.53371,-2.34298e-05,-0.000246005,-0.000129065,-0.000169698,-0.000329536,-3.18878e-05,-0.000245785,
1.19624,-0.138832,-1.4393,-0.943477,0.167623,0.556702,1.53371,-2.34258e-05,-0.000246462,-0.000129247,-0.000169575,-0.000330266,-2.99896e-05,-0.000247189,
1.19624,-0.138833,-1.4393,-0.943478,0.167622,0.556702,1.53371,-2.34218e-05,-0.000246919,-0.00012943,-0.000169451,-0.000330997,-2.80906e-05,-0.000248593,
1.19624,-0.138834,-1.4393,-0.943478,0.16762,0.556702,1.53371,-2.34179e-05,-0.000247378,-0.000129613,-0.000169328,-0.000331726,-2.61908e-05,-0.000249997,
1.19624,-0.138835,-1.4393,-0.943479,0.167619,0.556701,1.53371,-2.34139e-05,-0.000247837,-0.000129797,-0.000169204,-0.000332455,-2.42902e-05,-0.000251401,
1.19624,-0.138836,-1.4393,-0.94348,0.167618,0.556701,1.53371,-2.34099e-05,-0.000248298,-0.000129981,-0.00016908,-0.000333184,-2.23889e-05,-0.000252805,
1.19624,-0.138837,-1.43931,-0.94348,0.167616,0.556701,1.53371,-2.34059e-05,-0.00024876,-0.000130165,-0.000168956,-0.000333912,-2.04868e-05,-0.000254209,
1.19624,-0.138838,-1.43931,-0.943481,0.167615,0.556701,1.53371,-2.34019e-05,-0.000249223,-0.000130349,-0.000168832,-0.00033464,-1.85839e-05,-0.000255612,
1.19624,-0.138839,-1.43931,-0.943482,0.167614,0.556701,1.5337,-2.33979e-05,-0.000249687,-0.000130534,-0.000168708,-0.000335367,-1.66802e-05,-0.000257016,
1.19624,-0.13884,-1.43931,-0.943482,0.167612,0.556701,1.5337,-2.33939e-05,-0.000250152,-0.00013072,-0.000168583,-0.000336094,-1.47758e-05,-0.00025842,
1.19624,-0.138841,-1.43931,-0.943483,0.167611,0.556701,1.5337,-2.33898e-05,-0.000250618,-0.000130905,-0.000168458,-0.00033682,-1.28706e-05,-0.000259824,
1.19624,-0.138842,-1.43931,-0.943484,0.16761,0.556701,1.5337,-2.33858e-05,-0.000251086,-0.000131091,-0.000168333,-0.000337546,-1.09646e-05,-0.000261227,
1.19624,-0.138843,-1.43931,-0.943484,0.167608,0.556701,1.5337,-2.33817e-05,-0.000251554,-0.000131277,-0.000168208,-0.000338271,-9.05788e-06,-0.000262631,
1.19624,-0.138844,-1.43931,-0.943485,0.167607,0.556701,1.5337,-2.33777e-05,-0.000252023,-0.000131464,-0.000168082,-0.000338995,-7.15035e-06,-0.000264034,
1.19624,-0.138845,-1.43931,-0.943486,0.167606,0.556701,1.5337,-2.33736e-05,-0.000252494,-0.000131651,-0.000167957,-0.000339719,-5.24204e-06,-0.000265438,
1.19624,-0.138846,-1.43931,-0.943486,0.167604,0.556701,1.5337,-2.33695e-05,-0.000252966,-0.000131838,-0.000167831,-0.000340443,-3.33296e-06,-0.000266841,
1.19624,-0.138847,-1.43931,-0.943487,0.167603,0.556701,1.5337,-2.33655e-05,-0.000253438,-0.000132026,-0.000167705,-0.000341166,-1.42309e-06,-0.000268245,
1.19624,-0.138848,-1.43931,-0.943488,0.167602,0.556701,1.53369,-2.33614e-05,-0.000253912,-0.000132214,-0.000167579,-0.000341889,4.87547e-07,-0.000269648,
1.19624,-0.138849,-1.43931,-0.943488,0.1676,0.556701,1.53369,-2.33573e-05,-0.000254387,-0.000132403,-0.000167452,-0.000342611,2.39897e-06,-0.000271052,
1.19624,-0.13885,-1.43931,-0.943489,0.167599,0.556701,1.53369,-2.33532e-05,-0.000254864,-0.000132592,-0.000167326,-0.000343332,4.31117e-06,-0.000272455,
1.19624,-0.138851,-1.43931,-0.94349,0.167597,0.556701,1.53369,-2.3349e-05,-0.000255341,-0.000132781,-0.000167199,-0.000344053,6.22415e-06,-0.000273858,
1.19624,-0.138852,-1.43931,-0.94349,0.167596,0.556701,1.53369,-2.33449e-05,-0.000255819,-0.00013297,-0.000167072,-0.000344774,8.13792e-06,-0.000275261,
1.19624,-0.138853,-1.43931,-0.943491,0.167595,0.556701,1.53369,-2.33408e-05,-0.000256299,-0.00013316,-0.000166945,-0.000345494,1.00525e-05,-0.000276664,
1.19624,-0.138854,-1.43931,-0.943492,0.167593,0.556701,1.53369,-2.33366e-05,-0.000256779,-0.00013335,-0.000166818,-0.000346213,1.19678e-05,-0.000278067,
1.19624,-0.138855,-1.43931,-0.943492,0.167592,0.556701,1.53369,-2.33325e-05,-0.000257261,-0.000133541,-0.00016669,-0.000346932,1.38839e-05,-0.000279471,
1.19624,-0.138857,-1.43932,-0.943493,0.16759,0.556701,1.53369,-2.33283e-05,-0.000257744,-0.000133732,-0.000166562,-0.00034765,1.58008e-05,-0.000280874,
1.19624,-0.138858,-1.43932,-0.943494,0.167589,0.556701,1.53368,-2.33241e-05,-0.000258228,-0.000133924,-0.000166434,-0.000348368,1.77185e-05,-0.000282277,
1.19624,-0.138859,-1.43932,-0.943494,0.167588,0.556701,1.53368,-2.332e-05,-0.000258713,-0.000134115,-0.000166306,-0.000349086,1.9637e-05,-0.000283679,
1.19624,-0.13886,-1.43932,-0.943495,0.167586,0.556701,1.53368,-2.33158e-05,-0.000259199,-0.000134307,-0.000166178,-0.000349803,2.15562e-05,-0.000285082,
1.19624,-0.138861,-1.43932,-0.943496,0.167585,0.556702,1.53368,-2.33116e-05,-0.000259687,-0.0001345,-0.000166049,-0.000350519,2.34763e-05,-0.000286485,
1.19624,-0.138862,-1.43932,-0.943496,0.167584,0.556702,1.53368,-2.33074e-05,-0.000260175,-0.000134693,-0.000165921,-0.000351235,2.53971e-05,-0.000287888,
1.19624,-0.138863,-1.43932,-0.943497,0.167582,0.556702,1.53368,-2.33031e-05,-0.000260665,-0.000134886,-0.000165792,-0.00035195,2.73187e-05,-0.000289291,
1.19624,-0.138864,-1.43932,-0.943498,0.167581,0.556702,1.53368,-2.32989e-05,-0.000261156,-0.00013508,-0.000165663,-0.000352665,2.92411e-05,-0.000290693,
1.19624,-0.138865,-1.43932,-0.943498,0.167579,0.556702,1.53368,-2.32947e-05,-0.000261648,-0.000135274,-0.000165533,-0.00035338,3.11643e-05,-0.000292096,
1.19624,-0.138866,-1.43932,-0.943499,0.167578,0.556702,1.53368,-2.32904e-05,-0.000262141,-0.000135468,-0.000165404,-0.000354093,3.30883e-05,-0.000293499,
1.19624,-0.138867,-1.43932,-0.9435,0.167576,0.556702,1.53367,-2.32862e-05,-0.000262636,-0.000135663,-0.000165274,-0.000354807,3.50131e-05,-0.000294901,
1.19624,-0.138868,-1.43932,-0.9435,0.167575,0.556702,1.53367,-2.32819e-05,-0.000263131,-0.000135858,-0.000165144,-0.000355519,3.69387e-05,-0.000296304,
1.19624,-0.138869,-1.43932,-0.943501,0.167574,0.556703,1.53367,-2.32776e-05,-0.000263628,-0.000136053,-0.000165014,-0.000356232,3.8865e-05,-0.000297706,
1.19624,-0.13887,-1.43932,-0.943502,0.167572,0.556703,1.53367,-2.32734e-05,-0.000264125,-0.000136249,-0.000164884,-0.000356943,4.07922e-05,-0.000299109,
1.19624,-0.138871,-1.43932,-0.943502,0.167571,0.556703,1.53367,-2.32691e-05,-0.000264624,-0.000136445,-0.000164753,-0.000357655,4.27201e-05,-0.000300511,
1.19624,-0.138872,-1.43932,-0.943503,0.167569,0.556703,1.53367,-2.32648e-05,-0.000265125,-0.000136642,-0.000164622,-0.000358365,4.46489e-05,-0.000301913,
1.19624,-0.138873,-1.43932,-0.943504,0.167568,0.556703,1.53367,-2.32605e-05,-0.000265626,-0.000136839,-0.000164492,-0.000359076,4.65784e-05,-0.000303316,
1.19624,-0.138874,-1.43932,-0.943504,0.167566,0.556703,1.53367,-2.32562e-05,-0.000266128,-0.000137036,-0.00016436,-0.000359785,4.85088e-05,-0.000304718,
1.19624,-0.138875,-1.43933,-0.943505,0.167565,0.556704,1.53366,-2.32518e-05,-0.000266632,-0.000137234,-0.000164229,-0.000360494,5.04399e-05,-0.00030612,
1.19624,-0.138876,-1.43933,-0.943506,0.167564,0.556704,1.53366,-2.32475e-05,-0.000267137,-0.000137432,-0.000164098,-0.000361203,5.23718e-05,-0.000307522,
1.19624,-0.138878,-1.43933,-0.943506,0.167562,0.556704,1.53366,-2.32431e-05,-0.000267643,-0.000137631,-0.000163966,-0.000361911,5.43046e-05,-0.000308924,
1.19624,-0.138879,-1.43933,-0.943507,0.167561,0.556704,1.53366,-2.32388e-05,-0.00026815,-0.00013783,-0.000163834,-0.000362619,5.62381e-05,-0.000310326,
1.19624,-0.13888,-1.43933,-0.943508,0.167559,0.556705,1.53366,-2.32344e-05,-0.000268658,-0.000138029,-0.000163702,-0.000363326,5.81724e-05,-0.000311728,
1.19624,-0.138881,-1.43933,-0.943508,0.167558,0.556705,1.53366,-2.323e-05,-0.000269168,-0.000138229,-0.000163569,-0.000364032,6.01075e-05,-0.00031313,
1.19624,-0.138882,-1.43933,-0.943509,0.167556,0.556705,1.53366,-2.32257e-05,-0.000269679,-0.000138429,-0.000163437,-0.000364738,6.20435e-05,-0.000314532,
1.19624,-0.138883,-1.43933,-0.94351,0.167555,0.556705,1.53366,-2.32213e-05,-0.000270191,-0.000138629,-0.000163304,-0.000365444,6.39802e-05,-0.000315934,
1.19624,-0.138884,-1.43933,-0.94351,0.167553,0.556706,1.53365,-2.32169e-05,-0.000270704,-0.00013883,-0.000163171,-0.000366149,6.59177e-05,-0.000317336,
1.19624,-0.138885,-1.43933,-0.943511,0.167552,0.556706,1.53365,-2.32125e-05,-0.000271218,-0.000139031,-0.000163038,-0.000366853,6.78561e-05,-0.000318738,
1.19624,-0.138886,-1.43933,-0.943512,0.16755,0.556706,1.53365,-2.3208e-05,-0.000271734,-0.000139233,-0.000162905,-0.000367557,6.97952e-05,-0.000320139,
1.19624,-0.138887,-1.43933,-0.943512,0.167549,0.556706,1.53365,-2.32036e-05,-0.00027225,-0.000139435,-0.000162771,-0.000368261,7.17352e-05,-0.000321541,
1.19624,-0.138888,-1.43933,-0.943513,0.167547,0.556707,1.53365,-2.31992e-05,-0.000272768,-0.000139637,-0.000162637,-0.000368964,7.36759e-05,-0.000322943,
1.19624,-0.138889,-1.43933,-0.943513,0.167546,0.556707,1.53365,-2.31947e-05,-0.000273287,-0.00013984,-0.000162503,-0.000369666,7.56175e-05,-0.000324344,
1.19624,-0.138891,-1.43933,-0.943514,0.167544,0.556707,1.53365,-2.31903e-05,-0.000273808,-0.000140043,-0.000162369,-0.000370368,7.75599e-05,-0.000325746,
1.19624,-0.138892,-1.43933,-0.943515,0.167543,0.556708,1.53365,-2.31858e-05,-0.000274329,-0.000140247,-0.000162235,-0.000371069,7.9503e-05,-0.000327147,
1.19624,-0.138893,-1.43933,-0.943515,0.167542,0.556708,1.53364,-2.31813e-05,-0.000274852,-0.000140451,-0.0001621,-0.00037177,8.1447e-05,-0.000328549,
1.19624,-0.138894,-1.43933,-0.943516,0.16754,0.556708,1.53364,-2.31768e-05,-0.000275376,-0.000140656,-0.000161965,-0.00037247,8.33918e-05,-0.00032995,
1.19624,-0.138895,-1.43934,-0.943517,0.167539,0.556709,1.53364,-2.31723e-05,-0.000275901,-0.00014086,-0.00016183,-0.00037317,8.53374e-05,-0.000331351,
1.19624,-0.138896,-1.43934,-0.943517,0.167537,0.556709,1.53364,-2.31678e-05,-0.000276428,-0.000141066,-0.000161695,-0.000373869,8.72838e-05,-0.000332753,
1.19624,-0.138897,-1.43934,-0.943518,0.167536,0.556709,1.53364,-2.31633e-05,-0.000276955,-0.000141271,-0.00016156,-0.000374568,8.9231e-05,-0.000334154,
1.19624,-0.138898,-1.43934,-0.943519,0.167534,0.55671,1.53364,-2.31588e-05,-0.000277484,-0.000141477,-0.000161424,-0.000375266,9.11791e-05,-0.000335555,
1.19624,-0.138899,-1.43934,-0.943519,0.167533,0.55671,1.53364,-2.31542e-05,-0.000278014,-0.000141684,-0.000161288,-0.000375964,9.31279e-05,-0.000336956,
1.19624,-0.138901,-1.43934,-0.94352,0.167531,0.55671,1.53363,-2.31497e-05,-0.000278546,-0.000141891,-0.000161152,-0.000376661,9.50776e-05,-0.000338357,
1.19624,-0.138902,-1.43934,-0.943521,0.16753,0.556711,1.53363,-2.31451e-05,-0.000279078,-0.000142098,-0.000161016,-0.000377358,9.70281e-05,-0.000339758,
1.19624,-0.138903,-1.43934,-0.943521,0.167528,0.556711,1.53363,-2.31406e-05,-0.000279612,-0.000142305,-0.000160879,-0.000378054,9.89793e-05,-0.000341159,
1.19624,-0.138904,-1.43934,-0.943522,0.167526,0.556712,1.53363,-2.3136e-05,-0.000280147,-0.000142513,-0.000160743,-0.00037875,0.000100931,-0.00034256,
1.19624,-0.138905,-1.43934,-0.943522,0.167525,0.556712,1.53363,-2.31314e-05,-0.000280684,-0.000142722,-0.000160606,-0.000379445,0.000102884,-0.000343961,
1.19624,-0.138906,-1.43934,-0.943523,0.167523,0.556712,1.53363,-2.31268e-05,-0.000281221,-0.000142931,-0.000160469,-0.000380139,0.000104838,-0.000345362,
1.19624,-0.138907,-1.43934,-0.943524,0.167522,0.556713,1.53363,-2.31222e-05,-0.00028176,-0.00014314,-0.000160332,-0.000380833,0.000106793,-0.000346763,
1.19624,-0.138908,-1.43934,-0.943524,0.16752,0.556713,1.53363,-2.31176e-05,-0.0002823,-0.00014335,-0.000160194,-0.000381527,0.000108748,-0.000348164,
1.19624,-0.13891,-1.43934,-0.943525,0.167519,0.556714,1.53362,-2.3113e-05,-0.000282842,-0.00014356,-0.000160056,-0.00038222,0.000110704,-0.000349565,
1.19624,-0.138911,-1.43934,-0.943526,0.167517,0.556714,1.53362,-2.31083e-05,-0.000283384,-0.00014377,-0.000159918,-0.000382912,0.000112661,-0.000350965,
1.19624,-0.138912,-1.43934,-0.943526,0.167516,0.556715,1.53362,-2.31037e-05,-0.000283928,-0.000143981,-0.00015978,-0.000383604,0.000114619,-0.000352366,
1.19624,-0.138913,-1.43934,-0.943527,0.167514,0.556715,1.53362,-2.3099e-05,-0.000284473,-0.000144193,-0.000159642,-0.000384295,0.000116578,-0.000353766,
1.19624,-0.138914,-1.43934,-0.943528,0.167513,0.556716,1.53362,-2.30944e-05,-0.00028502,-0.000144404,-0.000159503,-0.000384986,0.000118537,-0.000355167,
1.19624,-0.138915,-1.43935,-0.943528,0.167511,0.556716,1.53362,-2.30897e-05,-0.000285567,-0.000144617,-0.000159364,-0.000385676,0.000120498,-0.000356567,
1.19624,-0.138916,-1.43935,-0.943529,0.16751,0.556717,1.53362,-2.3085e-05,-0.000286116,-0.000144829,-0.000159225,-0.000386366,0.000122459,-0.000357968,
1.19624,-0.138917,-1.43935,-0.94353,0.167508,0.556717,1.53361,-2.30803e-05,-0.000286666,-0.000145042,-0.000159086,-0.000387055,0.000124421,-0.000359368,
1.19624,-0.138919,-1.43935,-0.94353,0.167507,0.556718,1.53361,-2.30756e-05,-0.000287218,-0.000145256,-0.000158947,-0.000387744,0.000126383,-0.000360769,
1.19624,-0.13892,-1.43935,-0.943531,0.167505,0.556718,1.53361,-2.30709e-05,-0.000287771,-0.00014547,-0.000158807,-0.000388432,0.000128347,-0.000362169,
1.19624,-0.138921,-1.43935,-0.943531,0.167503,0.556719,1.53361,-2.30661e-05,-0.000288325,-0.000145684,-0.000158667,-0.00038912,0.000130311,-0.000363569,
1.19624,-0.138922,-1.43935,-0.943532,0.167502,0.556719,1.53361,-2.30614e-05,-0.00028888,-0.000145899,-0.000158527,-0.000389807,0.000132277,-0.000364969,
1.19624,-0.138923,-1.43935,-0.943533,0.1675,0.55672,1.53361,-2.30567e-05,-0.000289437,-0.000146114,-0.000158387,-0.000390494,0.000134243,-0.000366369,
1.19624,-0.138924,-1.43935,-0.943533,0.167499,0.55672,1.53361,-2.30519e-05,-0.000289995,-0.000146329,-0.000158246,-0.00039118,0.00013621,-0.00036777,
1.19624,-0.138926,-1.43935,-0.943534,0.167497,0.556721,1.5336,-2.30471e-05,-0.000290554,-0.000146545,-0.000158106,-0.000391865,0.000138177,-0.00036917,
1.19624,-0.138927,-1.43935,-0.943535,0.167496,0.556721,1.5336,-2.30424e-05,-0.000291114,-0.000146762,-0.000157965,-0.00039255,0.000140146,-0.00037057,
1.19624,-0.138928,-1.43935,-0.943535,0.167494,0.556722,1.5336,-2.30376e-05,-0.000291676,-0.000146978,-0.000157824,-0.000393235,0.000142115,-0.00037197,
1.19624,-0.138929,-1.43935,-0.943536,0.167492,0.556722,1.5336,-2.30328e-05,-0.000292239,-0.000147196,-0.000157682,-0.000393919,0.000144086,-0.000373369,
1.19624,-0.13893,-1.43935,-0.943536,0.167491,0.556723,1.5336,-2.3028e-05,-0.000292804,-0.000147413,-0.000157541,-0.000394602,0.000146057,-0.000374769,
1.19624,-0.138931,-1.43935,-0.943537,0.167489,0.556724,1.5336,-2.30232e-05,-0.000293369,-0.000147632,-0.000157399,-0.000395285,0.000148029,-0.000376169,
1.19624,-0.138933,-1.43935,-0.943538,0.167488,0.556724,1.53359,-2.30183e-05,-0.000293936,-0.00014785,-0.000157257,-0.000395968,0.000150001,-0.000377569,
1.19624,-0.138934,-1.43935,-0.943538,0.167486,0.556725,1.53359,-2.30135e-05,-0.000294505,-0.000148069,-0.000157115,-0.000396649,0.000151975,-0.000378969,
1.19624,-0.138935,-1.43936,-0.943539,0.167485,0.556725,1.53359,-2.30086e-05,-0.000295074,-0.000148289,-0.000156972,-0.000397331,0.000153949,-0.000380368,
1.19623,-0.138936,-1.43936,-0.94354,0.167483,0.556726,1.53359,-2.30038e-05,-0.000295645,-0.000148508,-0.000156829,-0.000398011,0.000155925,-0.000381768,
1.19623,-0.138937,-1.43936,-0.94354,0.167481,0.556727,1.53359,-2.29989e-05,-0.000296218,-0.000148729,-0.000156686,-0.000398692,0.000157901,-0.000383167,
1.19623,-0.138939,-1.43936,-0.943541,0.16748,0.556727,1.53359,-2.2994e-05,-0.000296791,-0.000148949,-0.000156543,-0.000399371,0.000159878,-0.000384567,
1.19623,-0.13894,-1.43936,-0.943542,0.167478,0.556728,1.53359,-2.29891e-05,-0.000297366,-0.000149171,-0.0001564,-0.000400051,0.000161855,-0.000385966,
1.19623,-0.138941,-1.43936,-0.943542,0.167477,0.556729,1.53358,-2.29842e-05,-0.000297943,-0.000149392,-0.000156256,-0.000400729,0.000163834,-0.000387366,
1.19623,-0.138942,-1.43936,-0.943543,0.167475,0.556729,1.53358,-2.29793e-05,-0.00029852,-0.000149614,-0.000156113,-0.000401407,0.000165813,-0.000388765,
1.19623,-0.138943,-1.43936,-0.943543,0.167473,0.55673,1.53358,-2.29744e-05,-0.000299099,-0.000149837,-0.000155969,-0.000402085,0.000167794,-0.000390164,
1.19623,-0.138944,-1.43936,-0.943544,0.167472,0.556731,1.53358,-2.29695e-05,-0.00029968,-0.00015006,-0.000155824,-0.000402762,0.000169775,-0.000391564,
1.19623,-0.138946,-1.43936,-0.943545,0.16747,0.556731,1.53358,-2.29645e-05,-0.000300261,-0.000150283,-0.00015568,-0.000403438,0.000171757,-0.000392963,
1.19623,-0.138947,-1.43936,-0.943545,0.167469,0.556732,1.53358,-2.29595e-05,-0.000300844,-0.000150507,-0.000155535,-0.000404114,0.00017374,-0.000394362,
1.19623,-0.138948,-1.43936,-0.943546,0.167467,0.556733,1.53357,-2.29546e-05,-0.000301429,-0.000150731,-0.00015539,-0.00040479,0.000175723,-0.000395761,
1.19623,-0.138949,-1.43936,-0.943546,0.167465,0.556734,1.53357,-2.29496e-05,-0.000302014,-0.000150956,-0.000155245,-0.000405465,0.000177708,-0.00039716,
