1.43643,0.416449,2.29561,-0.51047,-0.91167,-0.642486,-1.26174,1.78354e-05,0.00109848,-0.000187125,0.000328886,-0.000407969,0.000106625,-1.69812e-05,
1.43643,0.416453,2.29561,-0.510468,-0.911672,-0.642485,-1.26174,1.78466e-05,0.00110085,-0.000187513,0.000329682,-0.000408994,0.000106633,-1.69614e-05,
1.43643,0.416458,2.29561,-0.510467,-0.911673,-0.642485,-1.26174,1.78577e-05,0.00110322,-0.000187902,0.00033048,-0.000410021,0.00010664,-1.69417e-05,
1.43643,0.416462,2.29561,-0.510466,-0.911675,-0.642484,-1.26174,1.78689e-05,0.00110559,-0.000188291,0.000331279,-0.000411051,0.000106647,-1.69218e-05,
1.43643,0.416467,2.29561,-0.510465,-0.911677,-0.642484,-1.26174,1.788e-05,0.00110797,-0.000188682,0.000332081,-0.000412082,0.000106654,-1.6902e-05,
1.43643,0.416471,2.29561,-0.510463,-0.911678,-0.642484,-1.26174,1.78912e-05,0.00111036,-0.000189073,0.000332884,-0.000413116,0.000106661,-1.68821e-05,
1.43643,0.416475,2.29561,-0.510462,-0.91168,-0.642483,-1.26174,1.79025e-05,0.00111275,-0.000189465,0.00033369,-0.000414152,0.000106668,-1.68621e-05,
1.43643,0.41648,2.29561,-0.510461,-0.911682,-0.642483,-1.26174,1.79137e-05,0.00111514,-0.000189858,0.000334497,-0.000415191,0.000106675,-1.68421e-05,
1.43643,0.416484,2.2956,-0.510459,-0.911683,-0.642482,-1.26174,1.79249e-05,0.00111754,-0.000190252,0.000335305,-0.000416231,0.000106682,-1.68221e-05,
1.43643,0.416489,2.2956,-0.510458,-0.911685,-0.642482,-1.26174,1.79362e-05,0.00111995,-0.000190647,0.000336116,-0.000417274,0.00010669,-1.6802e-05,
1.43643,0.416493,2.2956,-0.510456,-0.911687,-0.642482,-1.26174,1.79475e-05,0.00112236,-0.000191042,0.000336929,-0.000418319,0.000106697,-1.67819e-05,
1.43643,0.416498,2.2956,-0.510455,-0.911688,-0.642481,-1.26174,1.79589e-05,0.00112478,-0.000191439,0.000337743,-0.000419366,0.000106704,-1.67617e-05,
1.43643,0.416502,2.2956,-0.510454,-0.91169,-0.642481,-1.26174,1.79702e-05,0.0011272,-0.000191836,0.000338559,-0.000420416,0.000106711,-1.67415e-05,
1.43643,0.416507,2.2956,-0.510452,-0.911692,-0.64248,-1.26174,1.79816e-05,0.00112963,-0.000192234,0.000339377,-0.000421467,0.000106719,-1.67213e-05,
1.43643,0.416511,2.2956,-0.510451,-0.911693,-0.64248,-1.26174,1.7993e-05,0.00113206,-0.000192633,0.000340197,-0.000422521,0.000106726,-1.6701e-05,
1.43643,0.416516,2.2956,-0.51045,-0.911695,-0.642479,-1.26174,1.80044e-05,0.0011345,-0.000193032,0.000341018,-0.000423578,0.000106733,-1.66806e-05,
1.43643,0.416521,2.2956,-0.510448,-0.911697,-0.642479,-1.26174,1.80158e-05,0.00113694,-0.000193433,0.000341842,-0.000424636,0.000106741,-1.66602e-05,
1.43643,0.416525,2.2956,-0.510447,-0.911699,-0.642479,-1.26174,1.80273e-05,0.00113939,-0.000193834,0.000342667,-0.000425697,0.000106748,-1.66398e-05,
1.43643,0.41653,2.2956,-0.510446,-0.9117,-0.642478,-1.26174,1.80387e-05,0.00114184,-0.000194236,0.000343494,-0.00042676,0.000106756,-1.66193e-05,
1.43643,0.416534,2.2956,-0.510444,-0.911702,-0.642478,-1.26174,1.80503e-05,0.0011443,-0.000194639,0.000344323,-0.000427825,0.000106763,-1.65988e-05,
1.43643,0.416539,2.2956,-0.510443,-0.911704,-0.642477,-1.26174,1.80618e-05,0.00114676,-0.000195043,0.000345154,-0.000428893,0.000106771,-1.65783e-05,
1.43643,0.416543,2.29559,-0.510441,-0.911705,-0.642477,-1.26174,1.80733e-05,0.00114923,-0.000195448,0.000345987,-0.000429963,0.000106779,-1.65577e-05,
1.43643,0.416548,2.29559,-0.51044,-0.911707,-0.642476,-1.26174,1.80849e-05,0.00115171,-0.000195853,0.000346822,-0.000431035,0.000106786,-1.6537e-05,
1.43643,0.416553,2.29559,-0.510439,-0.911709,-0.642476,-1.26175,1.80965e-05,0.00115419,-0.00019626,0.000347658,-0.00043211,0.000106794,-1.65163e-05,
1.43643,0.416557,2.29559,-0.510437,-0.911711,-0.642476,-1.26175,1.81082e-05,0.00115667,-0.000196667,0.000348497,-0.000433186,0.000106802,-1.64956e-05,
1.43643,0.416562,2.29559,-0.510436,-0.911712,-0.642475,-1.26175,1.81198e-05,0.00115916,-0.000197075,0.000349337,-0.000434265,0.00010681,-1.64748e-05,
1.43643,0.416567,2.29559,-0.510434,-0.911714,-0.642475,-1.26175,1.81315e-05,0.00116166,-0.000197484,0.000350179,-0.000435347,0.000106818,-1.6454e-05,
1.43643,0.416571,2.29559,-0.510433,-0.911716,-0.642474,-1.26175,1.81432e-05,0.00116416,-0.000197894,0.000351023,-0.000436431,0.000106826,-1.64331e-05,
1.43643,0.416576,2.29559,-0.510432,-0.911718,-0.642474,-1.26175,1.81549e-05,0.00116667,-0.000198304,0.000351869,-0.000437517,0.000106834,-1.64122e-05,
1.43643,0.416581,2.29559,-0.51043,-0.911719,-0.642473,-1.26175,1.81667e-05,0.00116918,-0.000198716,0.000352717,-0.000438605,0.000106842,-1.63912e-05,
1.43643,0.416585,2.29559,-0.510429,-0.911721,-0.642473,-1.26175,1.81785e-05,0.0011717,-0.000199128,0.000353567,-0.000439696,0.00010685,-1.63702e-05,
1.43643,0.41659,2.29559,-0.510427,-0.911723,-0.642473,-1.26175,1.81903e-05,0.00117422,-0.000199542,0.000354418,-0.000440789,0.000106858,-1.63492e-05,
1.43643,0.416595,2.29559,-0.510426,-0.911725,-0.642472,-1.26175,1.82021e-05,0.00117675,-0.000199956,0.000355272,-0.000441884,0.000106866,-1.63281e-05,
1.43643,0.416599,2.29558,-0.510425,-0.911726,-0.642472,-1.26175,1.8214e-05,0.00117929,-0.000200371,0.000356127,-0.000442982,0.000106874,-1.6307e-05,
1.43643,0.416604,2.29558,-0.510423,-0.911728,-0.642471,-1.26175,1.82259e-05,0.00118183,-0.000200787,0.000356985,-0.000444082,0.000106882,-1.62858e-05,
1.43643,0.416609,2.29558,-0.510422,-0.91173,-0.642471,-1.26175,1.82378e-05,0.00118437,-0.000201203,0.000357844,-0.000445185,0.000106891,-1.62645e-05,
1.43643,0.416614,2.29558,-0.51042,-0.911732,-0.64247,-1.26175,1.82497e-05,0.00118693,-0.000201621,0.000358705,-0.00044629,0.000106899,-1.62433e-05,
1.43643,0.416618,2.29558,-0.510419,-0.911734,-0.64247,-1.26175,1.82617e-05,0.00118948,-0.000202039,0.000359568,-0.000447397,0.000106908,-1.62219e-05,
1.43643,0.416623,2.29558,-0.510417,-0.911735,-0.64247,-1.26175,1.82736e-05,0.00119205,-0.000202459,0.000360434,-0.000448507,0.000106916,-1.62006e-05,
1.43643,0.416628,2.29558,-0.510416,-0.911737,-0.642469,-1.26175,1.82857e-05,0.00119461,-0.000202879,0.000361301,-0.000449619,0.000106925,-1.61792e-05,
1.43643,0.416633,2.29558,-0.510415,-0.911739,-0.642469,-1.26175,1.82977e-05,0.00119719,-0.0002033,0.00036217,-0.000450733,0.000106933,-1.61577e-05,
1.43643,0.416637,2.29558,-0.510413,-0.911741,-0.642468,-1.26175,1.83098e-05,0.00119977,-0.000203722,0.000363041,-0.00045185,0.000106942,-1.61362e-05,
1.43643,0.416642,2.29558,-0.510412,-0.911743,-0.642468,-1.26175,1.83218e-05,0.00120235,-0.000204145,0.000363913,-0.000452969,0.000106951,-1.61146e-05,
1.43643,0.416647,2.29558,-0.51041,-0.911744,-0.642467,-1.26175,1.8334e-05,0.00120494,-0.000204569,0.000364788,-0.00045409,0.000106959,-1.6093e-05,
1.43643,0.416652,2.29558,-0.510409,-0.911746,-0.642467,-1.26175,1.83461e-05,0.00120754,-0.000204993,0.000365665,-0.000455214,0.000106968,-1.60714e-05,
1.43643,0.416657,2.29558,-0.510407,-0.911748,-0.642467,-1.26175,1.83583e-05,0.00121014,-0.000205419,0.000366544,-0.000456341,0.000106977,-1.60497e-05,
1.43643,0.416662,2.29557,-0.510406,-0.91175,-0.642466,-1.26175,1.83705e-05,0.00121275,-0.000205845,0.000367425,-0.00045747,0.000106986,-1.6028e-05,
1.43643,0.416666,2.29557,-0.510404,-0.911752,-0.642466,-1.26175,1.83827e-05,0.00121536,-0.000206273,0.000368307,-0.000458601,0.000106995,-1.60062e-05,
1.43643,0.416671,2.29557,-0.510403,-0.911754,-0.642465,-1.26175,1.83949e-05,0.00121798,-0.000206701,0.000369192,-0.000459734,0.000107004,-1.59843e-05,
1.43643,0.416676,2.29557,-0.510401,-0.911755,-0.642465,-1.26175,1.84072e-05,0.0012206,-0.00020713,0.000370079,-0.000460871,0.000107013,-1.59625e-05,
1.43643,0.416681,2.29557,-0.5104,-0.911757,-0.642464,-1.26175,1.84195e-05,0.00122323,-0.00020756,0.000370967,-0.000462009,0.000107022,-1.59405e-05,
1.43643,0.416686,2.29557,-0.510398,-0.911759,-0.642464,-1.26175,1.84318e-05,0.00122587,-0.000207991,0.000371858,-0.00046315,0.000107031,-1.59186e-05,
1.43643,0.416691,2.29557,-0.510397,-0.911761,-0.642464,-1.26175,1.84442e-05,0.00122851,-0.000208423,0.000372751,-0.000464293,0.00010704,-1.58965e-05,
1.43643,0.416696,2.29557,-0.510395,-0.911763,-0.642463,-1.26175,1.84566e-05,0.00123116,-0.000208856,0.000373645,-0.000465439,0.000107049,-1.58745e-05,
1.43643,0.416701,2.29557,-0.510394,-0.911765,-0.642463,-1.26175,1.8469e-05,0.00123381,-0.000209289,0.000374542,-0.000466588,0.000107059,-1.58524e-05,
1.43643,0.416706,2.29557,-0.510392,-0.911767,-0.642462,-1.26175,1.84814e-05,0.00123647,-0.000209724,0.000375441,-0.000467738,0.000107068,-1.58302e-05,
1.43643,0.416711,2.29557,-0.510391,-0.911768,-0.642462,-1.26175,1.84939e-05,0.00123913,-0.00021016,0.000376341,-0.000468892,0.000107077,-1.5808e-05,
1.43643,0.416716,2.29557,-0.510389,-0.91177,-0.642461,-1.26175,1.85064e-05,0.0012418,-0.000210596,0.000377244,-0.000470047,0.000107087,-1.57857e-05,
1.43643,0.416721,2.29556,-0.510388,-0.911772,-0.642461,-1.26175,1.85189e-05,0.00124448,-0.000211033,0.000378149,-0.000471206,0.000107096,-1.57634e-05,
1.43643,0.416726,2.29556,-0.510386,-0.911774,-0.642461,-1.26175,1.85314e-05,0.00124716,-0.000211471,0.000379056,-0.000472366,0.000107106,-1.57411e-05,
1.43643,0.416731,2.29556,-0.510385,-0.911776,-0.64246,-1.26175,1.8544e-05,0.00124985,-0.000211911,0.000379964,-0.00047353,0.000107116,-1.57187e-05,
1.43643,0.416736,2.29556,-0.510383,-0.911778,-0.64246,-1.26175,1.85566e-05,0.00125254,-0.000212351,0.000380875,-0.000474695,0.000107125,-1.56962e-05,
1.43643,0.416741,2.29556,-0.510382,-0.91178,-0.642459,-1.26175,1.85692e-05,0.00125524,-0.000212792,0.000381788,-0.000475864,0.000107135,-1.56737e-05,
1.43643,0.416746,2.29556,-0.51038,-0.911782,-0.642459,-1.26175,1.85819e-05,0.00125795,-0.000213234,0.000382703,-0.000477034,0.000107145,-1.56512e-05,
1.43643,0.416751,2.29556,-0.510379,-0.911784,-0.642458,-1.26175,1.85946e-05,0.00126066,-0.000213676,0.00038362,-0.000478207,0.000107155,-1.56286e-05,
1.43643,0.416756,2.29556,-0.510377,-0.911785,-0.642458,-1.26175,1.86073e-05,0.00126338,-0.00021412,0.000384539,-0.000479383,0.000107165,-1.56059e-05,
1.43643,0.416761,2.29556,-0.510376,-0.911787,-0.642458,-1.26175,1.862e-05,0.0012661,-0.000214565,0.00038546,-0.000480561,0.000107174,-1.55832e-05,
1.43643,0.416766,2.29556,-0.510374,-0.911789,-0.642457,-1.26175,1.86328e-05,0.00126883,-0.000215011,0.000386383,-0.000481742,0.000107184,-1.55605e-05,
1.43643,0.416771,2.29556,-0.510373,-0.911791,-0.642457,-1.26175,1.86456e-05,0.00127156,-0.000215457,0.000387308,-0.000482926,0.000107195,-1.55377e-05,
1.43643,0.416776,2.29555,-0.510371,-0.911793,-0.642456,-1.26175,1.86584e-05,0.0012743,-0.000215905,0.000388236,-0.000484112,0.000107205,-1.55149e-05,
1.43643,0.416781,2.29555,-0.510369,-0.911795,-0.642456,-1.26175,1.86713e-05,0.00127705,-0.000216353,0.000389165,-0.0004853,0.000107215,-1.5492e-05,
1.43643,0.416786,2.29555,-0.510368,-0.911797,-0.642455,-1.26175,1.86841e-05,0.0012798,-0.000216803,0.000390096,-0.000486491,0.000107225,-1.5469e-05,
1.43643,0.416791,2.29555,-0.510366,-0.911799,-0.642455,-1.26175,1.8697e-05,0.00128256,-0.000217253,0.00039103,-0.000487684,0.000107235,-1.5446e-05,
1.43643,0.416797,2.29555,-0.510365,-0.911801,-0.642455,-1.26175,1.871e-05,0.00128533,-0.000217704,0.000391965,-0.000488881,0.000107246,-1.5423e-05,
1.43643,0.416802,2.29555,-0.510363,-0.911803,-0.642454,-1.26175,1.87229e-05,0.0012881,-0.000218156,0.000392903,-0.000490079,0.000107256,-1.53999e-05,
1.43643,0.416807,2.29555,-0.510362,-0.911805,-0.642454,-1.26175,1.87359e-05,0.00129088,-0.00021861,0.000393843,-0.000491281,0.000107266,-1.53768e-05,
1.43643,0.416812,2.29555,-0.51036,-0.911807,-0.642453,-1.26175,1.87489e-05,0.00129366,-0.000219064,0.000394785,-0.000492484,0.000107277,-1.53536e-05,
1.43643,0.416817,2.29555,-0.510358,-0.911809,-0.642453,-1.26175,1.8762e-05,0.00129645,-0.000219519,0.000395729,-0.000493691,0.000107287,-1.53304e-05,
1.43643,0.416822,2.29555,-0.510357,-0.911811,-0.642452,-1.26175,1.87751e-05,0.00129924,-0.000219975,0.000396675,-0.0004949,0.000107298,-1.53071e-05,
1.43643,0.416828,2.29555,-0.510355,-0.911813,-0.642452,-1.26175,1.87882e-05,0.00130204,-0.000220432,0.000397623,-0.000496111,0.000107309,-1.52837e-05,
1.43643,0.416833,2.29555,-0.510354,-0.911815,-0.642452,-1.26175,1.88013e-05,0.00130485,-0.00022089,0.000398573,-0.000497326,0.000107319,-1.52603e-05,
1.43643,0.416838,2.29554,-0.510352,-0.911817,-0.642451,-1.26175,1.88144e-05,0.00130766,-0.000221349,0.000399526,-0.000498542,0.00010733,-1.52369e-05,
1.43643,0.416843,2.29554,-0.51035,-0.911819,-0.642451,-1.26175,1.88276e-05,0.00131048,-0.000221809,0.000400481,-0.000499762,0.000107341,-1.52134e-05,
1.43643,0.416849,2.29554,-0.510349,-0.911821,-0.64245,-1.26175,1.88408e-05,0.00131331,-0.00022227,0.000401437,-0.000500984,0.000107352,-1.51899e-05,
1.43643,0.416854,2.29554,-0.510347,-0.911823,-0.64245,-1.26175,1.88541e-05,0.00131614,-0.000222731,0.000402396,-0.000502209,0.000107363,-1.51663e-05,
1.43643,0.416859,2.29554,-0.510346,-0.911825,-0.642449,-1.26175,1.88674e-05,0.00131898,-0.000223194,0.000403357,-0.000503436,0.000107374,-1.51427e-05,
1.43643,0.416864,2.29554,-0.510344,-0.911827,-0.642449,-1.26175,1.88807e-05,0.00132182,-0.000223658,0.00040432,-0.000504666,0.000107385,-1.5119e-05,
1.43643,0.41687,2.29554,-0.510342,-0.911829,-0.642449,-1.26175,1.8894e-05,0.00132467,-0.000224123,0.000405286,-0.000505898,0.000107396,-1.50952e-05,
1.43643,0.416875,2.29554,-0.510341,-0.911831,-0.642448,-1.26175,1.89074e-05,0.00132753,-0.000224589,0.000406253,-0.000507134,0.000107407,-1.50714e-05,
1.43643,0.41688,2.29554,-0.510339,-0.911833,-0.642448,-1.26175,1.89208e-05,0.00133039,-0.000225055,0.000407223,-0.000508372,0.000107418,-1.50476e-05,
1.43643,0.416886,2.29554,-0.510337,-0.911835,-0.642447,-1.26175,1.89342e-05,0.00133326,-0.000225523,0.000408195,-0.000509612,0.000107429,-1.50237e-05,
1.43643,0.416891,2.29554,-0.510336,-0.911837,-0.642447,-1.26175,1.89476e-05,0.00133614,-0.000225992,0.000409169,-0.000510855,0.000107441,-1.49997e-05,
1.43643,0.416896,2.29553,-0.510334,-0.911839,-0.642446,-1.26175,1.89611e-05,0.00133902,-0.000226461,0.000410145,-0.000512101,0.000107452,-1.49757e-05,
1.43643,0.416902,2.29553,-0.510333,-0.911841,-0.642446,-1.26175,1.89746e-05,0.0013419,-0.000226932,0.000411123,-0.00051335,0.000107464,-1.49517e-05,
1.43643,0.416907,2.29553,-0.510331,-0.911843,-0.642446,-1.26175,1.89881e-05,0.0013448,-0.000227404,0.000412104,-0.000514601,0.000107475,-1.49276e-05,
1.43643,0.416913,2.29553,-0.510329,-0.911845,-0.642445,-1.26175,1.90017e-05,0.0013477,-0.000227876,0.000413087,-0.000515855,0.000107487,-1.49034e-05,
1.43643,0.416918,2.29553,-0.510328,-0.911847,-0.642445,-1.26175,1.90153e-05,0.00135061,-0.00022835,0.000414072,-0.000517112,0.000107498,-1.48792e-05,
1.43643,0.416923,2.29553,-0.510326,-0.911849,-0.642444,-1.26175,1.90289e-05,0.00135352,-0.000228824,0.000415059,-0.000518371,0.00010751,-1.4855e-05,
1.43643,0.416929,2.29553,-0.510324,-0.911851,-0.642444,-1.26175,1.90426e-05,0.00135644,-0.0002293,0.000416048,-0.000519633,0.000107522,-1.48307e-05,
1.43643,0.416934,2.29553,-0.510323,-0.911854,-0.642443,-1.26175,1.90563e-05,0.00135936,-0.000229777,0.00041704,-0.000520898,0.000107533,-1.48063e-05,
1.43643,0.41694,2.29553,-0.510321,-0.911856,-0.642443,-1.26175,1.907e-05,0.00136229,-0.000230254,0.000418033,-0.000522166,0.000107545,-1.47819e-05,
1.43643,0.416945,2.29553,-0.510319,-0.911858,-0.642443,-1.26175,1.90837e-05,0.00136523,-0.000230733,0.000419029,-0.000523436,0.000107557,-1.47574e-05,
1.43643,0.416951,2.29553,-0.510318,-0.91186,-0.642442,-1.26175,1.90975e-05,0.00136818,-0.000231212,0.000420028,-0.000524709,0.000107569,-1.47329e-05,
1.43643,0.416956,2.29552,-0.510316,-0.911862,-0.642442,-1.26175,1.91113e-05,0.00137113,-0.000231693,0.000421028,-0.000525984,0.000107581,-1.47083e-05,
1.43643,0.416962,2.29552,-0.510314,-0.911864,-0.642441,-1.26175,1.91251e-05,0.00137409,-0.000232175,0.000422031,-0.000527263,0.000107593,-1.46837e-05,
1.43643,0.416967,2.29552,-0.510313,-0.911866,-0.642441,-1.26175,1.9139e-05,0.00137705,-0.000232657,0.000423036,-0.000528544,0.000107605,-1.4659e-05,
1.43644,0.416973,2.29552,-0.510311,-0.911868,-0.64244,-1.26175,1.91529e-05,0.00138002,-0.000233141,0.000424043,-0.000529828,0.000107618,-1.46343e-05,
1.43644,0.416978,2.29552,-0.510309,-0.91187,-0.64244,-1.26175,1.91668e-05,0.001383,-0.000233626,0.000425052,-0.000531115,0.00010763,-1.46095e-05,
1.43644,0.416984,2.29552,-0.510307,-0.911873,-0.64244,-1.26175,1.91808e-05,0.00138598,-0.000234111,0.000426064,-0.000532404,0.000107642,-1.45847e-05,
1.43644,0.416989,2.29552,-0.510306,-0.911875,-0.642439,-1.26175,1.91947e-05,0.00138897,-0.000234598,0.000427078,-0.000533697,0.000107655,-1.45598e-05,
1.43644,0.416995,2.29552,-0.510304,-0.911877,-0.642439,-1.26175,1.92088e-05,0.00139197,-0.000235086,0.000428094,-0.000534992,0.000107667,-1.45348e-05,
1.43644,0.417,2.29552,-0.510302,-0.911879,-0.642438,-1.26175,1.92228e-05,0.00139497,-0.000235575,0.000429113,-0.000536289,0.00010768,-1.45098e-05,
1.43644,0.417006,2.29552,-0.510301,-0.911881,-0.642438,-1.26175,1.92369e-05,0.00139798,-0.000236065,0.000430134,-0.00053759,0.000107692,-1.44848e-05,
1.43644,0.417012,2.29552,-0.510299,-0.911883,-0.642437,-1.26175,1.9251e-05,0.00140099,-0.000236555,0.000431157,-0.000538893,0.000107705,-1.44597e-05,
1.43644,0.417017,2.29551,-0.510297,-0.911885,-0.642437,-1.26175,1.92651e-05,0.00140402,-0.000237047,0.000432182,-0.0005402,0.000107718,-1.44345e-05,
1.43644,0.417023,2.29551,-0.510295,-0.911888,-0.642436,-1.26175,1.92793e-05,0.00140704,-0.00023754,0.00043321,-0.000541509,0.00010773,-1.44093e-05,
1.43644,0.417028,2.29551,-0.510294,-0.91189,-0.642436,-1.26175,1.92935e-05,0.00141008,-0.000238034,0.00043424,-0.000542821,0.000107743,-1.4384e-05,
1.43644,0.417034,2.29551,-0.510292,-0.911892,-0.642436,-1.26175,1.93077e-05,0.00141312,-0.000238529,0.000435272,-0.000544135,0.000107756,-1.43587e-05,
1.43644,0.41704,2.29551,-0.51029,-0.911894,-0.642435,-1.26175,1.9322e-05,0.00141617,-0.000239025,0.000436306,-0.000545453,0.000107769,-1.43333e-05,
1.43644,0.417045,2.29551,-0.510288,-0.911896,-0.642435,-1.26175,1.93363e-05,0.00141923,-0.000239522,0.000437343,-0.000546773,0.000107782,-1.43079e-05,
1.43644,0.417051,2.29551,-0.510287,-0.911898,-0.642434,-1.26175,1.93506e-05,0.00142229,-0.00024002,0.000438382,-0.000548096,0.000107795,-1.42824e-05,
1.43644,0.417057,2.29551,-0.510285,-0.911901,-0.642434,-1.26175,1.93649e-05,0.00142536,-0.000240519,0.000439424,-0.000549422,0.000107808,-1.42569e-05,
1.43644,0.417063,2.29551,-0.510283,-0.911903,-0.642433,-1.26175,1.93793e-05,0.00142843,-0.00024102,0.000440468,-0.000550751,0.000107821,-1.42313e-05,
1.43644,0.417068,2.29551,-0.510281,-0.911905,-0.642433,-1.26175,1.93937e-05,0.00143151,-0.000241521,0.000441514,-0.000552083,0.000107835,-1.42056e-05,
1.43644,0.417074,2.2955,-0.51028,-0.911907,-0.642433,-1.26175,1.94082e-05,0.0014346,-0.000242023,0.000442562,-0.000553417,0.000107848,-1.41799e-05,
1.43644,0.41708,2.2955,-0.510278,-0.91191,-0.642432,-1.26175,1.94227e-05,0.0014377,-0.000242527,0.000443613,-0.000554755,0.000107861,-1.41541e-05,
1.43644,0.417086,2.2955,-0.510276,-0.911912,-0.642432,-1.26175,1.94372e-05,0.0014408,-0.000243031,0.000444666,-0.000556095,0.000107875,-1.41283e-05,
1.43644,0.417091,2.2955,-0.510274,-0.911914,-0.642431,-1.26175,1.94517e-05,0.00144391,-0.000243537,0.000445722,-0.000557439,0.000107888,-1.41024e-05,
1.43644,0.417097,2.2955,-0.510272,-0.911916,-0.642431,-1.26175,1.94663e-05,0.00144702,-0.000244043,0.00044678,-0.000558785,0.000107902,-1.40765e-05,
1.43644,0.417103,2.2955,-0.510271,-0.911918,-0.64243,-1.26175,1.94809e-05,0.00145015,-0.000244551,0.00044784,-0.000560134,0.000107915,-1.40505e-05,
1.43644,0.417109,2.2955,-0.510269,-0.911921,-0.64243,-1.26175,1.94955e-05,0.00145328,-0.000245059,0.000448903,-0.000561486,0.000107929,-1.40245e-05,
1.43644,0.417115,2.2955,-0.510267,-0.911923,-0.64243,-1.26175,1.95102e-05,0.00145641,-0.000245569,0.000449968,-0.000562841,0.000107943,-1.39984e-05,
1.43644,0.41712,2.2955,-0.510265,-0.911925,-0.642429,-1.26175,1.95249e-05,0.00145955,-0.00024608,0.000451035,-0.000564198,0.000107957,-1.39722e-05,
1.43644,0.417126,2.2955,-0.510263,-0.911927,-0.642429,-1.26175,1.95396e-05,0.0014627,-0.000246592,0.000452105,-0.000565559,0.000107971,-1.3946e-05,
1.43644,0.417132,2.29549,-0.510262,-0.91193,-0.642428,-1.26175,1.95544e-05,0.00146586,-0.000247105,0.000453177,-0.000566923,0.000107984,-1.39197e-05,
1.43644,0.417138,2.29549,-0.51026,-0.911932,-0.642428,-1.26175,1.95692e-05,0.00146902,-0.000247619,0.000454251,-0.000568289,0.000107998,-1.38934e-05,
1.43644,0.417144,2.29549,-0.510258,-0.911934,-0.642427,-1.26175,1.9584e-05,0.00147219,-0.000248134,0.000455328,-0.000569659,0.000108013,-1.3867e-05,
1.43644,0.41715,2.29549,-0.510256,-0.911937,-0.642427,-1.26175,1.95989e-05,0.00147537,-0.00024865,0.000456408,-0.000571031,0.000108027,-1.38406e-05,
1.43644,0.417156,2.29549,-0.510254,-0.911939,-0.642427,-1.26175,1.96138e-05,0.00147856,-0.000249168,0.000457489,-0.000572407,0.000108041,-1.38141e-05,
1.43644,0.417162,2.29549,-0.510253,-0.911941,-0.642426,-1.26175,1.96287e-05,0.00148175,-0.000249686,0.000458574,-0.000573785,0.000108055,-1.37875e-05,
1.43644,0.417168,2.29549,-0.510251,-0.911943,-0.642426,-1.26175,1.96437e-05,0.00148494,-0.000250206,0.00045966,-0.000575166,0.00010807,-1.37609e-05,
1.43644,0.417174,2.29549,-0.510249,-0.911946,-0.642425,-1.26175,1.96587e-05,0.00148815,-0.000250726,0.000460749,-0.000576551,0.000108084,-1.37343e-05,
1.43644,0.417179,2.29549,-0.510247,-0.911948,-0.642425,-1.26175,1.96737e-05,0.00149136,-0.000251248,0.000461841,-0.000577938,0.000108098,-1.37075e-05,
1.43644,0.417185,2.29549,-0.510245,-0.91195,-0.642424,-1.26175,1.96887e-05,0.00149458,-0.000251771,0.000462935,-0.000579328,0.000108113,-1.36807e-05,
