Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.464,0,15.3333,3.967,0.394,0.62,0,0,0
5.327,0,13.5556,3.68,0.381,0.69,0,0,0
5.559,0,14.4444,4.019,0.387,0.625,0,0,0
7.837,0,26,6.363,0.383,0.579,0,0,0
12.579,0,27.7778,8.35,1.219,2.339,0,0,0
6.529,0,17.5556,4.977,0.376,0.622,0,0,0
6.022,0,16.2222,4.492,0.393,0.653,0,0,0
5.436,0,14,3.919,0.363,0.661,0,0,0
6.742,0,18.4444,5.069,0.472,0.646,0,0,0
9.456,0,31.3333,8.079,0.352,0.56,0,0,0
13.066,0,28.6667,7.771,0.922,3.873,0,0,0
8.608,0,26.4444,7.075,0.394,0.578,0,0,0
9.075,0,27.7778,7.6,0.383,0.6,0,0,0
8.217,0,25.5556,6.409,0.648,0.668,0,0,0
8.971,0,27.7778,7.48,0.365,0.579,0,0,0
6.6,0,19.3333,5.126,0.366,0.596,0,0,0
4.561,0,10.4444,3.08,0.389,0.634,0,0,0
10.437,0,16.6667,7.857,0.618,1.43,0,0,0
4.541,0,10.8889,2.994,0.397,0.672,0,0,0
7.042,0,20.6667,5.411,0.39,0.732,0,0,0
7.281,0,20.6667,5.862,0.396,0.53,0,0,0
11.193,0,21.5556,9.66,0.417,0.576,0,0,0
8.172,0,24.2222,6.554,0.401,0.656,0,0,0
9.645,0,30.8889,8.098,0.395,0.638,0,0,0
14.667,0,32.6667,11.973,0.411,1.793,0,0,0
11.083,0,35.7778,9.54,0.376,0.609,0,0,0
11.942,0,38,10.471,0.352,0.617,0,0,0
14.595,0,34.8889,13.018,0.383,0.623,0,0,0
11.541,0,33.1111,9.926,0.39,0.711,0,0,0
17.654,0,34,15.045,0.588,1.497,0,0,0
12.775,0,35.3333,11.174,0.419,0.63,0,0,0
16.437,0,37.5556,14.888,0.405,0.584,0,0,0
12.674,0,33.5556,10.757,0.404,0.942,0,0,0
8.086,0,22.4444,6.494,0.404,0.657,0,0,0
10.543,0,16.6667,7.965,0.79,1.235,0,0,0
5.471,0,13.1111,3.975,0.401,0.551,0,0,0
7.842,0,22.8889,6.239,0.487,0.657,0,0,0
8.09,0,23.7778,6.144,0.385,1.078,0,0,0
7.762,0,22.8889,6.035,0.408,0.792,0,0,0
7.17,0,21.5556,5.629,0.391,0.533,0,0,0
8.044,0,24.6667,6.371,0.637,0.569,0,0,0
8.74,0,25.1111,7.153,0.401,0.653,0,0,0
6.286,0,16.6667,4.768,0.389,0.662,0,0,0
12.948,0,29.5556,10.307,1.449,0.692,0,0,0
9.275,0,24.6667,7.32,0.406,0.977,0,0,0
4.267,0,9.55556,2.812,0.384,0.584,0,0,0
7.377,0,22.8889,5.812,0.391,0.58,0,0,0
