Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.272,0,26.8889,12.701,0.405,0.558,0,0,0
11.238,0,29.5556,9.657,0.429,0.647,0,0,0
16.699,0,37.1111,15.045,0.431,0.691,0,0,0
10.978,0,29.1111,9.414,0.41,0.645,0,0,0
12.249,0,32.2222,10.574,0.478,0.652,0,0,0
14.176,0,26.4444,12.542,0.397,0.693,0,0,0
10.782,0,26.8889,9.138,0.448,0.668,0,0,0
14.71,0,40.2222,13.005,0.382,0.791,0,0,0
16.668,0,34.8889,14.902,0.451,0.76,0,0,0
12.411,0,33.1111,10.728,0.425,0.726,0,0,0
17.003,0,37.5556,15.453,0.412,0.617,0,0,0
12.843,0,34.8889,11.142,0.389,0.788,0,0,0
19.111,0,42,17.444,0.4,0.759,0,0,0
11.442,0,31.3333,9.787,0.399,0.702,0,0,0
17.861,0,36.2222,16.127,0.405,0.75,0,0,0
13.492,0,38.4444,11.776,0.396,0.772,0,0,0
12.77,0,35.3333,11.036,0.409,0.78,0,0,0
13.459,0,36.6667,11.607,0.524,0.749,0,0,0
15.386,0,40.2222,13.113,0.46,1.265,0,0,0
14.19,0,39.3333,12.571,0.378,0.644,0,0,0
12.153,0,32.6667,10.298,0.367,0.988,0,0,0
14.94,0,42,13.297,0.41,0.61,0,0,0
11.844,0,32.6667,10.214,0.392,0.742,0,0,0
13.236,0,35.3333,11.378,0.396,0.754,0,0,0
13.02,0,38,11.395,0.39,0.65,0,0,0
14.036,0,39.7778,12.458,0.415,0.592,0,0,0
12.736,0,36.2222,11.178,0.444,0.645,0,0,0
13.456,0,38.8889,11.684,0.431,0.745,0,0,0
11.484,0,34,9.879,0.393,0.666,0,0,0
11.995,0,34,10.427,0.403,0.591,0,0,0
10.966,0,32.2222,9.477,0.381,0.591,0,0,0
14.195,0,31.7778,12.606,0.4,0.675,0,0,0
10.876,0,31.7778,9.286,0.389,0.684,0,0,0
13.152,0,39.7778,11.523,0.388,0.728,0,0,0
14.244,0,44.2222,12.535,0.416,0.718,0,0,0
12.058,0,36.6667,10.227,0.391,0.924,0,0,0
12.416,0,38,10.85,0.404,0.586,0,0,0
12.107,0,37.5556,10.616,0.399,0.576,0,0,0
13.801,0,44.6667,12.17,0.412,0.679,0,0,0
13.851,0,44.2222,12.011,0.376,0.952,0,0,0
13.355,0,42.8889,11.744,0.399,0.675,0,0,0
12.027,0,39.3333,10.47,0.387,0.667,0,0,0
12.526,0,39.7778,10.977,0.401,0.607,0,0,0
