Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.399,0,27.7778,6.787,0.404,0.656,0,0,0
8.47,0,28.6667,6.996,0.388,0.589,0,0,0
14.834,0,32.6667,12.12,0.413,1.779,0,0,0
10.771,0,33.5556,9.178,0.389,0.685,0,0,0
10.627,0,36.6667,8.966,0.409,0.736,0,0,0
9.461,0,26,7.083,0.467,1.314,0,0,0
8.999,0,27.3333,7.381,0.403,0.557,0,0,0
8.48,0,28.2222,6.951,0.393,0.656,0,0,0
8.423,0,24.6667,6.262,0.49,1.222,0,0,0
7.45,0,21.5556,5.642,0.435,0.842,0,0,0
7.211,0,21.1111,5.747,0.396,0.547,0,0,0
13.505,0,26,8.325,0.909,3.737,0,0,0
5.441,0,14,3.941,0.398,0.576,0,0,0
8.391,0,28.6667,6.786,0.397,0.647,0,0,0
14.103,0,31.7778,12.213,0.458,0.862,0,0,0
4.68,0,11.7778,3.209,0.382,0.587,0,0,0
8.519,0,27.3333,7.049,0.399,0.576,0,0,0
5.963,0,17.1111,4.564,0.393,0.532,0,0,0
11.569,0,24.2222,9.971,0.406,0.647,0,0,0
7.47,0,24.6667,5.991,0.388,0.629,0,0,0
9.553,0,33.5556,8.153,0.38,0.56,0,0,0
13.608,0,34,12.107,0.4,0.585,0,0,0
8.645,0,26,7.204,0.379,0.586,0,0,0
10.147,0,34.8889,8.692,0.362,0.593,0,0,0
13.127,0,27.7778,11.431,0.437,0.674,0,0,0
8.976,0,28.6667,7.547,0.401,0.536,0,0,0
7.912,0,24.2222,6.323,0.385,0.685,0,0,0
14.837,0,33.1111,12.995,0.405,0.874,0,0,0
6.989,0,19.7778,5.453,0.414,0.66,0,0,0
6.638,0,18,5.01,0.391,0.695,0,0,0
11.353,0,23.3333,9.742,0.409,0.679,0,0,0
9.47,0,30,7.892,0.402,0.59,0,0,0
9.741,0,31.3333,8.223,0.382,0.69,0,0,0
12.958,0,29.1111,7.827,1.066,3.585,0,0,0
6.794,0,19.3333,5.257,0.398,0.543,0,0,0
6.288,0,17.5556,4.811,0.372,0.647,0,0,0
6.823,0,21.1111,5.265,0.39,0.703,0,0,0
6.792,0,19.3333,5.215,0.422,0.626,0,0,0
8.024,0,25.1111,6.588,0.383,0.562,0,0,0
7.653,0,22.8889,5.836,0.395,0.937,0,0,0
4.411,0,10.8889,2.981,0.405,0.511,0,0,0
8.974,0,30.8889,7.613,0.364,0.541,0,0,0
10.141,0,36.2222,8.733,0.385,0.579,0,0,0
13.234,0,34.4444,11.616,0.404,0.755,0,0,0
