Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
21.806,0,37.1111,18.029,0.495,2.577,0,0,0
15.727,0,37.5556,14.036,0.412,0.677,0,0,0
21.623,0,39.7778,18.041,0.699,2.222,0,0,0
16.112,0,37.1111,14.16,0.401,0.756,0,0,0
20.408,0,36.6667,17.59,0.429,1.826,0,0,0
13.365,0,30.8889,11.63,0.38,0.744,0,0,0
20.94,0,39.3333,17.74,0.416,2.229,0,0,0
15.37,0,36.6667,13.758,0.378,0.672,0,0,0
20.825,0,36.6667,17.582,0.405,2.256,0,0,0
16.069,0,35.7778,14.195,0.402,0.902,0,0,0
19.51,0,36.6667,17.534,0.418,0.968,0,0,0
14.264,0,33.5556,12.612,0.399,0.695,0,0,0
18.587,0,35.7778,13.901,1.356,2.719,0,0,0
16.05,0,38.4444,14.256,0.41,0.779,0,0,0
21.949,0,41.1111,20.181,0.437,0.755,0,0,0
15.822,0,38,14.204,0.373,0.694,0,0,0
20.86,0,38.4444,17.742,0.395,2.183,0,0,0
14.895,0,34.8889,13.299,0.401,0.635,0,0,0
13.093,0,30,11.282,0.365,0.908,0,0,0
15.058,0,35.7778,13.495,0.381,0.637,0,0,0
21.325,0,39.7778,19.689,0.401,0.662,0,0,0
15.934,0,36.6667,14.077,0.388,0.847,0,0,0
21.19,0,38.4444,17.785,0.43,2.407,0,0,0
18.683,0,46,16.957,0.4,0.715,0,0,0
19.658,0,38.4444,18.046,0.406,0.645,0,0,0
16.962,0,40.6667,15.286,0.375,0.722,0,0,0
19.632,0,40.2222,17.99,0.391,0.682,0,0,0
14.338,0,33.1111,12.734,0.367,0.679,0,0,0
17.28,0,34,15.668,0.406,0.633,0,0,0
12.302,0,29.1111,10.707,0.393,0.646,0,0,0
17.362,0,30.8889,15.697,0.417,0.669,0,0,0
17.221,0,42,15.521,0.394,0.719,0,0,0
13.698,0,31.3333,11.574,0.394,1.148,0,0,0
13.532,0,30,11.842,0.401,0.696,0,0,0
21.064,0,38.4444,17.774,0.574,2.176,0,0,0
14.253,0,32.6667,12.62,0.401,0.665,0,0,0
14.333,0,30.4444,12.023,0.647,0.989,0,0,0
17.341,0,41.1111,15.554,0.395,0.773,0,0,0
19.31,0,37.1111,17.599,0.384,0.72,0,0,0
13.421,0,29.1111,11.528,0.375,0.943,0,0,0
16.476,0,29.1111,14.784,0.407,0.728,0,0,0
14.926,0,33.5556,13.231,0.451,0.674,0,0,0
18.979,0,35.3333,17.307,0.404,0.731,0,0,0
15.824,0,36.2222,14.198,0.387,0.697,0,0,0
16.775,0,38.4444,14.903,0.402,0.9,0,0,0
