Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.298,0,24.6667,6.717,0.398,0.62,0,0,0
6.52,0,16.2222,4.835,0.393,0.708,0,0,0
13.173,0,30,8.885,1.226,2.509,0,0,0
9.397,0,26.4444,7.756,0.384,0.696,0,0,0
8.375,0,23.3333,6.725,0.394,0.699,0,0,0
15.027,0,27.7778,11.925,0.43,2.068,0,0,0
7.607,0,20.2222,5.951,0.402,0.6,0,0,0
12.281,0,41.1111,10.736,0.38,0.638,0,0,0
16.642,0,39.3333,14.846,0.416,0.715,0,0,0
11.515,0,37.5556,9.911,0.385,0.703,0,0,0
14.927,0,31.7778,12.102,0.426,1.864,0,0,0
9.744,0,31.3333,7.986,0.409,0.737,0,0,0
7.006,0,21.1111,5.494,0.393,0.639,0,0,0
15.177,0,34.4444,12.25,0.417,1.922,0,0,0
4.889,0,10.8889,3.423,0.402,0.565,0,0,0
8.515,0,26,6.917,0.393,0.711,0,0,0
8.57,0,28.2222,7.129,0.392,0.539,0,0,0
11.866,0,29.1111,10.436,0.41,0.547,0,0,0
6.384,0,20.2222,4.91,0.42,0.605,0,0,0
7.047,0,22.8889,5.372,0.383,0.788,0,0,0
10.365,0,17.5556,7.476,0.414,1.955,0,0,0
10.261,0,34.4444,8.654,0.399,0.663,0,0,0
7.54,0,24.2222,5.955,0.409,0.675,0,0,0
10.085,0,27.3333,7.244,0.42,1.797,0,0,0
9.377,0,31.3333,7.699,0.405,0.607,0,0,0
8.013,0,25.5556,6.351,0.428,0.735,0,0,0
7.214,0,19.7778,5.353,0.723,0.609,0,0,0
7.684,0,24.2222,6.012,0.384,0.718,0,0,0
7.002,0,22.8889,5.564,0.39,0.579,0,0,0
16.044,0,34.4444,13.086,0.434,1.943,0,0,0
9.454,0,27.7778,7.871,0.412,0.605,0,0,0
6.671,0,19.3333,5.236,0.393,0.536,0,0,0
15.804,0,31.7778,14.216,0.429,0.614,0,0,0
12.009,0,31.7778,10.254,0.402,0.643,0,0,0
10.287,0,26,8.65,0.379,0.731,0,0,0
13.962,0,28.2222,12.391,0.407,0.62,0,0,0
5.975,0,14.8889,4.426,0.4,0.595,0,0,0
7.37,0,20.2222,5.863,0.397,0.596,0,0,0
11.192,0,18,9.588,0.423,0.624,0,0,0
11.236,0,29.1111,9.667,0.371,0.634,0,0,0
12.212,0,32.6667,10.531,0.392,0.765,0,0,0
11.344,0,28.6667,9.663,0.394,0.693,0,0,0
12.484,0,34.8889,10.875,0.395,0.67,0,0,0
11.59,0,30,9.961,0.391,0.658,0,0,0
