Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.272,0,42.8889,12.345,0.731,0.659,0,0,0
12.876,0,41.5556,11.167,0.439,0.693,0,0,0
13.582,0,41.1111,11.699,0.412,0.957,0,0,0
10.845,0,31.3333,9.291,0.398,0.583,0,0,0
11.811,0,36.6667,10.253,0.421,0.617,0,0,0
18.098,0,43.7778,16.556,0.401,0.624,0,0,0
13.005,0,41.5556,11.409,0.394,0.679,0,0,0
15.729,0,36.6667,13.985,0.419,0.767,0,0,0
9.746,0,30.4444,8.319,0.394,0.565,0,0,0
6.163,0,17.5556,4.748,0.372,0.572,0,0,0
9.909,0,16.2222,7.261,0.735,1.392,0,0,0
7.664,0,22.4444,6.179,0.397,0.564,0,0,0
5.709,0,16.6667,4.138,0.39,0.657,0,0,0
15.431,0,32.6667,12.217,0.424,2.273,0,0,0
10.489,0,31.3333,8.915,0.4,0.609,0,0,0
12.558,0,38.4444,10.973,0.387,0.701,0,0,0
15.152,0,36.2222,13.542,0.42,0.657,0,0,0
10.289,0,35.3333,8.817,0.399,0.58,0,0,0
9.499,0,30.8889,7.984,0.384,0.636,0,0,0
13.846,0,34.8889,12.099,0.405,0.824,0,0,0
10.34,0,35.7778,8.88,0.375,0.574,0,0,0
9.672,0,33.5556,8.111,0.376,0.702,0,0,0
13.593,0,34.4444,11.883,0.409,0.767,0,0,0
10.736,0,35.7778,9.26,0.392,0.608,0,0,0
9.439,0,31.3333,8.01,0.389,0.537,0,0,0
13.658,0,30.8889,11.953,0.414,0.779,0,0,0
9.305,0,30.4444,7.809,0.4,0.551,0,0,0
11.567,0,37.1111,10,0.397,0.683,0,0,0
13.932,0,30.4444,12.315,0.404,0.676,0,0,0
10.864,0,34,9.389,0.387,0.584,0,0,0
13.699,0,41.1111,11.738,0.4,1.01,0,0,0
13.966,0,41.1111,12.396,0.402,0.589,0,0,0
12.737,0,38.8889,11.219,0.397,0.609,0,0,0
9.237,0,27.7778,7.466,0.434,0.75,0,0,0
9.884,0,32.6667,8.286,0.414,0.642,0,0,0
15.34,0,34.4444,12.335,0.707,1.79,0,0,0
11.088,0,36.6667,9.486,0.373,0.67,0,0,0
7.843,0,24.6667,6.273,0.38,0.736,0,0,0
10.526,0,26.4444,7.145,0.401,2.436,0,0,0
8.514,0,26.4444,6.921,0.378,0.678,0,0,0
9.918,0,33.1111,8.399,0.406,0.618,0,0,0
8.075,0,23.7778,6.301,0.677,0.582,0,0,0
8.106,0,23.7778,6.544,0.402,0.545,0,0,0
9.598,0,30,7.999,0.395,0.622,0,0,0
