Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.601,0,26,8.028,0.397,0.585,0,0,0
13.835,0,30,12.246,0.407,0.689,0,0,0
11.019,0,32.2222,9.46,0.403,0.622,0,0,0
9.867,0,27.3333,8.195,0.445,0.663,0,0,0
13.249,0,27.7778,11.738,0.402,0.586,0,0,0
10.266,0,29.5556,8.609,0.421,0.675,0,0,0
7.793,0,23.3333,6.302,0.396,0.603,0,0,0
11.216,0,20.6667,9.643,0.396,0.642,0,0,0
9.114,0,27.3333,7.549,0.371,0.611,0,0,0
9.826,0,33.5556,8.414,0.381,0.564,0,0,0
10.39,0,28.6667,7.456,0.576,1.813,0,0,0
9.515,0,30.4444,8.03,0.399,0.569,0,0,0
4.732,0,12.2222,3.22,0.401,0.622,0,0,0
4.851,0,12.2222,3.385,0.387,0.602,0,0,0
6.262,0,18.8889,4.652,0.391,0.693,0,0,0
6.801,0,19.3333,5.164,0.391,0.692,0,0,0
7.278,0,21.5556,5.699,0.374,0.733,0,0,0
7.936,0,21.5556,5.921,0.41,1.047,0,0,0
7.474,0,19.7778,5.633,0.402,0.651,0,0,0
8.72,0,25.5556,7.156,0.403,0.652,0,0,0
6.715,0,19.3333,5.228,0.396,0.598,0,0,0
6.416,0,17.1111,4.776,0.4,0.669,0,0,0
8.239,0,26.8889,6.656,0.387,0.69,0,0,0
12.846,0,30,7.849,0.574,3.963,0,0,0
8.649,0,28.6667,6.884,0.393,0.599,0,0,0
9.519,0,30,8.026,0.391,0.66,0,0,0
15.283,0,33.5556,12.266,0.407,2.114,0,0,0
9.796,0,33.1111,8.267,0.376,0.563,0,0,0
8.906,0,32.2222,7.336,0.391,0.69,0,0,0
14,0,33.1111,12.111,0.501,0.899,0,0,0
8.831,0,30,7.301,0.39,0.664,0,0,0
10.244,0,35.3333,8.63,0.388,0.731,0,0,0
12.842,0,29.1111,9.909,1.449,0.968,0,0,0
8.065,0,23.7778,6.309,0.415,0.839,0,0,0
9.4,0,30.8889,7.947,0.382,0.582,0,0,0
13.049,0,30.4444,9.454,0.796,2.297,0,0,0
9.434,0,25.1111,7.762,0.403,0.737,0,0,0
9.325,0,30.8889,7.833,0.382,0.616,0,0,0
13.829,0,30,12.07,0.41,0.836,0,0,0
10.02,0,31.7778,8.498,0.406,0.567,0,0,0
9.565,0,30,8.131,0.381,0.568,0,0,0
12.888,0,27.3333,7.621,0.617,4.124,0,0,0
12.651,0,36.2222,10.99,0.382,0.716,0,0,0
11.038,0,34,9.437,0.374,0.692,0,0,0
