Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.801,0,34,12.204,0.408,1.726,0,0,0
9.675,0,32.6667,8.109,0.372,0.593,0,0,0
9.361,0,32.6667,7.873,0.369,0.597,0,0,0
15.837,0,35.7778,12.475,0.478,2.358,0,0,0
7.02,0,20.6667,5.558,0.394,0.569,0,0,0
5.084,0,14.4444,3.471,0.396,0.71,0,0,0
12.341,0,28.6667,7.458,0.404,3.954,0,0,0
10.207,0,32.2222,8.314,0.422,0.783,0,0,0
8.252,0,24.2222,6.76,0.381,0.607,0,0,0
14.34,0,29.1111,11.896,0.42,1.417,0,0,0
10.102,0,32.2222,8.524,0.404,0.625,0,0,0
9.249,0,26.8889,7.615,0.397,0.681,0,0,0
16.08,0,35.3333,12.628,0.639,2.333,0,0,0
9.533,0,29.1111,7.863,0.399,0.633,0,0,0
9.807,0,34,8.372,0.38,0.598,0,0,0
15.626,0,33.1111,12.383,0.765,1.893,0,0,0
7.438,0,23.7778,5.965,0.356,0.612,0,0,0
8.221,0,27.7778,6.77,0.352,0.631,0,0,0
8.298,0,24.6667,6.379,0.69,0.776,0,0,0
9.542,0,31.3333,8.045,0.404,0.548,0,0,0
9.032,0,30.4444,7.501,0.386,0.633,0,0,0
13.605,0,33.5556,11.966,0.438,0.699,0,0,0
7.674,0,26.8889,6.085,0.402,0.659,0,0,0
7.519,0,21.5556,5.924,0.415,0.632,0,0,0
4.73,0,13.1111,3.29,0.389,0.571,0,0,0
11.138,0,21.5556,9.443,0.421,0.596,0,0,0
9.997,0,32.6667,8.245,0.387,0.846,0,0,0
8.063,0,25.5556,6.494,0.367,0.581,0,0,0
9.709,0,24.6667,7.265,0.399,1.448,0,0,0
8.738,0,25.1111,7.149,0.397,0.562,0,0,0
5.867,0,15.3333,4.461,0.38,0.572,0,0,0
7.982,0,22,6.09,0.412,1.019,0,0,0
7.678,0,20.2222,6.061,0.422,0.669,0,0,0
6.828,0,17.1111,5.192,0.37,0.748,0,0,0
6.125,0,14.8889,4.679,0.367,0.602,0,0,0
7.263,0,18.4444,5.681,0.459,0.599,0,0,0
8.758,0,26,7.283,0.393,0.563,0,0,0
13.111,0,27.7778,9.754,1.453,1.135,0,0,0
7.65,0,19.3333,6.017,0.398,0.668,0,0,0
10.364,0,30.8889,8.866,0.393,0.591,0,0,0
12.808,0,30,7.449,0.464,4.418,0,0,0
7.984,0,24.2222,6.379,0.419,0.669,0,0,0
7.307,0,21.1111,5.73,0.393,0.667,0,0,0
5.694,0,16.2222,4.088,0.42,0.69,0,0,0
7.432,0,20.6667,5.83,0.415,0.671,0,0,0
10.42,0,33.1111,8.911,0.36,0.637,0,0,0
