Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.464,0,26,12.938,0.401,0.61,0,0,0
10.195,0,22.8889,8.601,0.401,0.675,0,0,0
10.161,0,22.4444,8.701,0.396,0.555,0,0,0
12.87,0,17.5556,7.498,0.563,4.308,0,0,0
9.173,0,18.8889,7.598,0.394,0.637,0,0,0
8.782,0,18.4444,7.217,0.383,0.654,0,0,0
16.052,0,28.6667,14.481,0.412,0.617,0,0,0
11.22,0,26.8889,9.683,0.396,0.61,0,0,0
8.418,0,17.5556,6.858,0.358,0.674,0,0,0
13.939,0,22.8889,12.309,0.402,0.619,0,0,0
10.732,0,24.6667,9.039,0.441,0.718,0,0,0
10.377,0,23.7778,8.847,0.393,0.598,0,0,0
13.387,0,20.6667,11.658,0.381,0.718,0,0,0
11.372,0,25.1111,9.662,0.411,0.755,0,0,0
14.231,0,21.5556,12.11,0.552,0.976,0,0,0
11.457,0,26,9.774,0.413,0.644,0,0,0
12.675,0,29.5556,10.903,0.414,0.809,0,0,0
10.267,0,22.8889,8.41,0.427,0.8,0,0,0
11.373,0,26.4444,9.732,0.394,0.687,0,0,0
11.667,0,17.1111,9.938,0.513,0.627,0,0,0
9.773,0,20.6667,8.134,0.369,0.69,0,0,0
9.965,0,22,8.289,0.384,0.74,0,0,0
15.753,0,29.5556,14.206,0.406,0.601,0,0,0
12.532,0,30,10.849,0.39,0.744,0,0,0
14.14,0,22,12.072,0.417,1.076,0,0,0
12.85,0,30,11.263,0.399,0.619,0,0,0
12.553,0,29.1111,10.904,0.453,0.667,0,0,0
12.247,0,28.2222,10.497,0.447,0.701,0,0,0
11.621,0,27.7778,10.082,0.385,0.638,0,0,0
12.929,0,30.4444,11.182,0.401,0.747,0,0,0
11.879,0,29.1111,10.241,0.382,0.696,0,0,0
11.269,0,28.6667,9.451,0.422,0.683,0,0,0
9.443,0,23.7778,7.937,0.373,0.623,0,0,0
12.208,0,20.6667,10.607,0.399,0.625,0,0,0
11.824,0,29.1111,10.128,0.426,0.716,0,0,0
14.972,0,27.3333,12.085,0.635,1.685,0,0,0
13.236,0,32.6667,11.441,0.404,0.802,0,0,0
8.766,0,19.7778,7.073,0.389,0.733,0,0,0
13.206,0,22.8889,11.579,0.4,0.657,0,0,0
11.415,0,28.2222,9.757,0.39,0.657,0,0,0
11.247,0,26.8889,9.61,0.4,0.678,0,0,0
13.246,0,35.7778,11.476,0.404,0.738,0,0,0
11.394,0,30.8889,9.818,0.385,0.641,0,0,0
