Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.563,0,31.7778,13.898,0.384,0.671,0,0,0
12.964,0,31.7778,11.24,0.372,0.754,0,0,0
17.584,0,37.1111,15.928,0.411,0.668,0,0,0
12.448,0,30.8889,10.69,0.412,0.755,0,0,0
16.894,0,31.7778,15.21,0.413,0.671,0,0,0
15.771,0,41.1111,14.014,0.379,0.739,0,0,0
9.014,0,21.1111,7.3,0.393,0.727,0,0,0
18.59,0,37.5556,16.722,0.385,0.875,0,0,0
14.944,0,38,13.14,0.388,0.802,0,0,0
19.171,0,40.2222,17.506,0.384,0.679,0,0,0
14.219,0,35.3333,12.578,0.382,0.678,0,0,0
19.81,0,40.2222,17.906,0.39,0.765,0,0,0
13.485,0,31.7778,11.724,0.374,0.77,0,0,0
21.379,0,44.6667,19.714,0.404,0.666,0,0,0
16.955,0,43.3333,15.14,0.392,0.818,0,0,0
20.079,0,40.6667,18.255,0.417,0.773,0,0,0
17.098,0,48.2222,15.399,0.372,0.734,0,0,0
19.301,0,39.3333,17.483,0.401,0.835,0,0,0
14.026,0,35.7778,12.088,0.37,0.981,0,0,0
19.005,0,41.1111,17.186,0.403,0.778,0,0,0
20.193,0,56.2222,18.395,0.391,0.782,0,0,0
18.391,0,34,16.285,0.428,0.731,0,0,0
16.991,0,43.3333,15.148,0.405,0.84,0,0,0
17.805,0,34.4444,15.955,0.416,0.727,0,0,0
15.513,0,38.4444,13.751,0.393,0.776,0,0,0
18.634,0,38.8889,16.767,0.406,0.827,0,0,0
17.999,0,45.1111,16.262,0.39,0.726,0,0,0
12.964,0,32.2222,11.14,0.4,0.73,0,0,0
21.506,0,42.4444,18.207,0.427,2.26,0,0,0
16.664,0,41.5556,14.898,0.373,0.778,0,0,0
20.926,0,41.1111,18.019,0.429,1.861,0,0,0
12.742,0,33.1111,11.025,0.391,0.757,0,0,0
14.607,0,36.6667,12.37,0.611,1.049,0,0,0
12.958,0,30.4444,11.254,0.379,0.692,0,0,0
21.215,0,39.3333,18.162,0.451,1.948,0,0,0
16.836,0,40.2222,15.117,0.396,0.71,0,0,0
15.206,0,33.5556,12.613,0.662,1.159,0,0,0
13.818,0,31.7778,12.057,0.423,0.737,0,0,0
13.777,0,31.7778,11.743,0.414,1.063,0,0,0
16.221,0,39.3333,14.412,0.402,0.615,0,0,0
18.86,0,36.6667,13.799,0.987,3.525,0,0,0
17.01,0,41.1111,15.224,0.404,0.812,0,0,0
12.093,0,27.7778,10.303,0.429,0.798,0,0,0
9.57,0,19.3333,7.833,0.395,0.738,0,0,0
11.631,0,26.8889,10.025,0.373,0.703,0,0,0
12.697,0,19.7778,10.913,0.426,0.714,0,0,0
