Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.053,0,16.6667,4.617,0.397,0.561,0,0,0
7.629,0,19.3333,5.634,0.4,1.074,0,0,0
8.797,0,25.1111,7.165,0.383,0.723,0,0,0
8.948,0,27.3333,7.387,0.389,0.687,0,0,0
13.002,0,27.7778,8.616,1.228,2.654,0,0,0
8.737,0,23.7778,7.242,0.398,0.578,0,0,0
8.825,0,23.7778,7.054,0.398,0.801,0,0,0
9.677,0,25.1111,7.191,0.402,1.445,0,0,0
8.374,0,23.7778,6.7,0.404,0.719,0,0,0
9.558,0,29.1111,8.076,0.393,0.608,0,0,0
13.849,0,29.1111,11.97,0.409,0.941,0,0,0
11.96,0,38.4444,10.431,0.388,0.609,0,0,0
10.093,0,32.6667,8.663,0.365,0.588,0,0,0
14.289,0,35.7778,12.7,0.42,0.662,0,0,0
11.472,0,34.8889,9.877,0.397,0.673,0,0,0
15.589,0,34.8889,12.415,0.513,2.159,0,0,0
10.892,0,34.4444,9.325,0.453,0.643,0,0,0
9.999,0,31.7778,8.547,0.383,0.564,0,0,0
15.349,0,33.5556,12.453,0.452,1.826,0,0,0
10.823,0,34.4444,9.191,0.398,0.698,0,0,0
9.72,0,30.8889,8.112,0.384,0.587,0,0,0
12.738,0,26.8889,7.695,0.951,3.592,0,0,0
6.999,0,20.6667,5.524,0.404,0.556,0,0,0
7.813,0,24.6667,6.374,0.388,0.539,0,0,0
13.922,0,33.1111,12.137,0.441,0.826,0,0,0
6.171,0,16.6667,4.684,0.405,0.564,0,0,0
11.731,0,35.7778,10.28,0.384,0.56,0,0,0
9.839,0,15.3333,7.125,0.42,1.767,0,0,0
6.394,0,18.4444,4.914,0.394,0.573,0,0,0
5.938,0,17.1111,4.305,0.421,0.715,0,0,0
5.759,0,15.7778,4.094,0.399,0.818,0,0,0
9.098,0,27.7778,7.483,0.401,0.666,0,0,0
9.108,0,26,7.628,0.388,0.59,0,0,0
15.066,0,28.2222,12.129,0.428,1.973,0,0,0
8.312,0,23.3333,6.81,0.401,0.601,0,0,0
7.944,0,23.3333,6.436,0.381,0.651,0,0,0
12.785,0,28.2222,7.938,1.004,3.378,0,0,0
6.697,0,19.3333,5.158,0.4,0.631,0,0,0
9.12,0,30.4444,7.679,0.389,0.604,0,0,0
6.202,0,17.1111,4.691,0.429,0.611,0,0,0
9.06,0,28.2222,7.49,0.39,0.671,0,0,0
9.558,0,31.7778,7.999,0.39,0.624,0,0,0
8.004,0,24.2222,6.239,0.397,0.901,0,0,0
7.898,0,24.6667,6.428,0.403,0.54,0,0,0
