Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.423,0,15.3333,6.18,0.604,1.08,0,0,0
7.765,0,15.3333,6.082,0.4,0.685,0,0,0
7.932,0,17.1111,6.318,0.391,0.619,0,0,0
12.595,0,20.2222,7.251,0.397,4.388,0,0,0
10.428,0,24.2222,8.737,0.388,0.707,0,0,0
11.291,0,28.2222,9.641,0.385,0.714,0,0,0
11.249,0,16.2222,9.451,0.439,0.718,0,0,0
10.253,0,25.5556,8.609,0.379,0.693,0,0,0
8.655,0,18.8889,7.084,0.362,0.648,0,0,0
14.001,0,22.4444,12.108,0.41,0.854,0,0,0
8.788,0,17.1111,6.788,0.419,1.032,0,0,0
10.451,0,23.7778,8.648,0.391,0.841,0,0,0
16.152,0,31.3333,14.566,0.423,0.617,0,0,0
6.464,0,10.8889,4.867,0.392,0.612,0,0,0
8.515,0,19.3333,7.01,0.385,0.609,0,0,0
6.247,0,12.2222,4.666,0.39,0.665,0,0,0
8.037,0,16.6667,6.444,0.415,0.633,0,0,0
7.072,0,14.8889,5.478,0.39,0.695,0,0,0
5.98,0,11.3333,4.231,0.377,0.868,0,0,0
9.263,0,19.3333,7.663,0.401,0.626,0,0,0
6.148,0,11.7778,4.621,0.378,0.624,0,0,0
12.673,0,20.6667,7.522,0.422,4.191,0,0,0
13.262,0,32.2222,11.609,0.391,0.714,0,0,0
9.523,0,23.7778,7.98,0.388,0.61,0,0,0
10.469,0,9.55556,7.362,0.402,2.173,0,0,0
9.173,0,20.6667,7.575,0.412,0.636,0,0,0
8.808,0,21.1111,7.127,0.396,0.674,0,0,0
6.674,0,14,5.068,0.405,0.651,0,0,0
6.894,0,12.2222,5.067,0.386,0.851,0,0,0
9.756,0,24.2222,8.013,0.393,0.737,0,0,0
6.575,0,13.1111,4.931,0.398,0.692,0,0,0
10.182,0,22.8889,8.395,0.402,0.699,0,0,0
9.729,0,21.1111,8.156,0.368,0.651,0,0,0
14.845,0,24.2222,11.99,0.4,1.905,0,0,0
6.264,0,11.3333,4.711,0.401,0.605,0,0,0
6.697,0,12.6667,5.199,0.364,0.624,0,0,0
5.359,0,8.66667,3.693,0.379,0.715,0,0,0
6.573,0,11.3333,4.911,0.422,0.656,0,0,0
6.943,0,14,5.355,0.385,0.631,0,0,0
8.331,0,16.2222,6.307,0.715,0.742,0,0,0
6.236,0,11.3333,4.649,0.431,0.618,0,0,0
6.619,0,12.6667,4.984,0.4,0.676,0,0,0
9.181,0,19.7778,7.647,0.38,0.633,0,0,0
