-1.30076,0.647479,-0.188718,-0.802374,0.590384,0.914654,1.03747,-6.46649e-05,0.12113,0.00656349,-0.0531971,-0.0385185,-0.081791,-9.05948e-05,
-1.30076,0.647965,-0.188692,-0.802587,0.59023,0.914326,1.03747,-6.45414e-05,0.121292,0.0065732,-0.0532581,-0.0385722,-0.0818713,-9.17735e-05,
-1.30076,0.64845,-0.188665,-0.8028,0.590076,0.913999,1.03747,-6.44174e-05,0.121455,0.00658291,-0.053319,-0.0386259,-0.0819515,-9.29559e-05,
-1.30076,0.648937,-0.188639,-0.803014,0.589921,0.91367,1.03747,-6.4293e-05,0.121617,0.00659264,-0.0533798,-0.0386795,-0.0820316,-9.4142e-05,
-1.30076,0.649424,-0.188613,-0.803227,0.589766,0.913342,1.03747,-6.41681e-05,0.121779,0.00660236,-0.0534407,-0.0387332,-0.0821116,-9.53318e-05,
-1.30077,0.649912,-0.188586,-0.803441,0.589611,0.913013,1.03747,-6.40428e-05,0.121941,0.0066121,-0.0535015,-0.0387869,-0.0821915,-9.65252e-05,
-1.30077,0.6504,-0.18856,-0.803656,0.589455,0.912684,1.03747,-6.3917e-05,0.122104,0.00662184,-0.0535623,-0.0388406,-0.0822713,-9.77224e-05,
-1.30077,0.650889,-0.188533,-0.80387,0.5893,0.912355,1.03747,-6.37907e-05,0.122266,0.00663159,-0.0536231,-0.0388943,-0.0823509,-9.89232e-05,
-1.30077,0.651379,-0.188507,-0.804085,0.589144,0.912025,1.03747,-6.36641e-05,0.122429,0.00664135,-0.0536839,-0.038948,-0.0824305,-0.000100128,
-1.30077,0.651869,-0.18848,-0.8043,0.588988,0.911695,1.03747,-6.35369e-05,0.122591,0.00665111,-0.0537446,-0.0390017,-0.08251,-0.000101336,
-1.30077,0.65236,-0.188453,-0.804515,0.588832,0.911365,1.03747,-6.34093e-05,0.122754,0.00666088,-0.0538053,-0.0390554,-0.0825893,-0.000102548,
-1.30077,0.652852,-0.188427,-0.804731,0.588675,0.911034,1.03747,-6.32813e-05,0.122917,0.00667065,-0.0538659,-0.0391091,-0.0826685,-0.000103764,
-1.30077,0.653344,-0.1884,-0.804946,0.588519,0.910703,1.03747,-6.31528e-05,0.123079,0.00668044,-0.0539266,-0.0391629,-0.0827477,-0.000104983,
-1.30077,0.653837,-0.188373,-0.805162,0.588362,0.910372,1.03747,-6.30238e-05,0.123242,0.00669022,-0.0539872,-0.0392166,-0.0828267,-0.000106207,
-1.30077,0.654331,-0.188346,-0.805378,0.588205,0.91004,1.03747,-6.28944e-05,0.123405,0.00670002,-0.0540478,-0.0392703,-0.0829055,-0.000107434,
-1.30077,0.654825,-0.18832,-0.805595,0.588047,0.909708,1.03747,-6.27646e-05,0.123568,0.00670982,-0.0541083,-0.0393241,-0.0829843,-0.000108664,
-1.30077,0.65532,-0.188293,-0.805812,0.58789,0.909376,1.03746,-6.26343e-05,0.123731,0.00671963,-0.0541688,-0.0393778,-0.083063,-0.000109899,
-1.30077,0.655816,-0.188266,-0.806028,0.587732,0.909043,1.03746,-6.25035e-05,0.123893,0.00672944,-0.0542293,-0.0394316,-0.0831415,-0.000111137,
-1.30077,0.656312,-0.188239,-0.806246,0.587574,0.90871,1.03746,-6.23723e-05,0.124056,0.00673926,-0.0542898,-0.0394854,-0.08322,-0.000112379,
-1.30077,0.656809,-0.188212,-0.806463,0.587416,0.908377,1.03746,-6.22407e-05,0.124219,0.00674909,-0.0543502,-0.0395391,-0.0832983,-0.000113625,
-1.30077,0.657306,-0.188185,-0.806681,0.587258,0.908044,1.03746,-6.21086e-05,0.124382,0.00675893,-0.0544106,-0.0395929,-0.0833764,-0.000114875,
-1.30077,0.657805,-0.188158,-0.806899,0.587099,0.90771,1.03746,-6.19761e-05,0.124546,0.00676877,-0.0544709,-0.0396467,-0.0834545,-0.000116128,
-1.30077,0.658303,-0.188131,-0.807117,0.58694,0.907376,1.03746,-6.18431e-05,0.124709,0.00677861,-0.0545313,-0.0397005,-0.0835325,-0.000117386,
-1.30077,0.658803,-0.188103,-0.807335,0.586781,0.907041,1.03746,-6.17097e-05,0.124872,0.00678847,-0.0545916,-0.0397542,-0.0836103,-0.000118647,
-1.30077,0.659303,-0.188076,-0.807554,0.586622,0.906707,1.03746,-6.15758e-05,0.125035,0.00679832,-0.0546518,-0.039808,-0.083688,-0.000119912,
-1.30077,0.659804,-0.188049,-0.807773,0.586463,0.906371,1.03746,-6.14415e-05,0.125198,0.00680819,-0.054712,-0.0398618,-0.0837656,-0.00012118,
-1.30077,0.660305,-0.188022,-0.807992,0.586303,0.906036,1.03746,-6.13068e-05,0.125362,0.00681806,-0.0547722,-0.0399156,-0.083843,-0.000122453,
-1.30077,0.660807,-0.187994,-0.808211,0.586143,0.9057,1.03746,-6.11716e-05,0.125525,0.00682794,-0.0548324,-0.0399694,-0.0839203,-0.000123729,
-1.30077,0.66131,-0.187967,-0.808431,0.585983,0.905364,1.03746,-6.10359e-05,0.125689,0.00683782,-0.0548925,-0.0400231,-0.0839975,-0.000125009,
-1.30077,0.661813,-0.18794,-0.80865,0.585823,0.905028,1.03746,-6.08999e-05,0.125852,0.00684771,-0.0549526,-0.0400769,-0.0840746,-0.000126294,
-1.30077,0.662318,-0.187912,-0.80887,0.585662,0.904692,1.03746,-6.07633e-05,0.126015,0.00685761,-0.0550126,-0.0401307,-0.0841516,-0.000127582,
-1.30077,0.662822,-0.187885,-0.809091,0.585501,0.904355,1.03746,-6.06264e-05,0.126179,0.00686751,-0.0550726,-0.0401845,-0.0842284,-0.000128873,
-1.30077,0.663328,-0.187857,-0.809311,0.58534,0.904017,1.03746,-6.0489e-05,0.126342,0.00687742,-0.0551326,-0.0402383,-0.0843051,-0.000130169,
-1.30077,0.663834,-0.18783,-0.809532,0.585179,0.90368,1.03746,-6.03511e-05,0.126506,0.00688733,-0.0551925,-0.0402921,-0.0843816,-0.000131469,
-1.30077,0.66434,-0.187802,-0.809753,0.585018,0.903342,1.03746,-6.02128e-05,0.12667,0.00689725,-0.0552524,-0.0403458,-0.084458,-0.000132772,
-1.30077,0.664848,-0.187775,-0.809974,0.584856,0.903004,1.03746,-6.00741e-05,0.126833,0.00690718,-0.0553123,-0.0403996,-0.0845343,-0.000134079,
-1.30077,0.665356,-0.187747,-0.810196,0.584695,0.902665,1.03745,-5.9935e-05,0.126997,0.00691711,-0.0553721,-0.0404534,-0.0846105,-0.000135391,
-1.30077,0.665864,-0.187719,-0.810417,0.584532,0.902327,1.03745,-5.97954e-05,0.127161,0.00692704,-0.0554319,-0.0405072,-0.0846865,-0.000136706,
-1.30077,0.666374,-0.187691,-0.810639,0.58437,0.901988,1.03745,-5.96554e-05,0.127324,0.00693699,-0.0554916,-0.040561,-0.0847624,-0.000138025,
-1.30077,0.666884,-0.187664,-0.810862,0.584208,0.901648,1.03745,-5.95149e-05,0.127488,0.00694694,-0.0555513,-0.0406147,-0.0848382,-0.000139348,
-1.30077,0.667394,-0.187636,-0.811084,0.584045,0.901309,1.03745,-5.9374e-05,0.127652,0.00695689,-0.0556109,-0.0406685,-0.0849138,-0.000140675,
-1.30077,0.667905,-0.187608,-0.811307,0.583882,0.900969,1.03745,-5.92327e-05,0.127816,0.00696685,-0.0556705,-0.0407223,-0.0849892,-0.000142005,
-1.30077,0.668417,-0.18758,-0.81153,0.583719,0.900628,1.03745,-5.90909e-05,0.12798,0.00697682,-0.0557301,-0.040776,-0.0850646,-0.00014334,
-1.30077,0.66893,-0.187552,-0.811753,0.583556,0.900288,1.03745,-5.89487e-05,0.128144,0.00698679,-0.0557896,-0.0408298,-0.0851398,-0.000144679,
-1.30077,0.669443,-0.187524,-0.811976,0.583392,0.899947,1.03745,-5.88061e-05,0.128308,0.00699677,-0.0558491,-0.0408835,-0.0852148,-0.000146022,
-1.30077,0.669957,-0.187496,-0.8122,0.583229,0.899606,1.03745,-5.8663e-05,0.128472,0.00700675,-0.0559086,-0.0409373,-0.0852898,-0.000147368,
-1.30078,0.670472,-0.187468,-0.812424,0.583065,0.899264,1.03745,-5.85195e-05,0.128636,0.00701674,-0.055968,-0.040991,-0.0853645,-0.000148719,
-1.30078,0.670987,-0.18744,-0.812648,0.5829,0.898923,1.03745,-5.83756e-05,0.1288,0.00702673,-0.0560273,-0.0410447,-0.0854392,-0.000150073,
-1.30078,0.671503,-0.187412,-0.812872,0.582736,0.898581,1.03745,-5.82312e-05,0.128964,0.00703673,-0.0560866,-0.0410985,-0.0855136,-0.000151432,
-1.30078,0.672019,-0.187384,-0.813097,0.582571,0.898238,1.03745,-5.80865e-05,0.129128,0.00704674,-0.0561459,-0.0411522,-0.085588,-0.000152794,
-1.30078,0.672536,-0.187355,-0.813322,0.582407,0.897896,1.03745,-5.79413e-05,0.129292,0.00705675,-0.0562051,-0.0412059,-0.0856622,-0.00015416,
-1.30078,0.673054,-0.187327,-0.813547,0.582242,0.897553,1.03745,-5.77956e-05,0.129456,0.00706677,-0.0562642,-0.0412596,-0.0857362,-0.000155531,
-1.30078,0.673573,-0.187299,-0.813772,0.582076,0.897209,1.03745,-5.76496e-05,0.12962,0.00707679,-0.0563234,-0.0413133,-0.0858101,-0.000156905,
-1.30078,0.674092,-0.18727,-0.813997,0.581911,0.896866,1.03744,-5.75031e-05,0.129784,0.00708682,-0.0563824,-0.041367,-0.0858839,-0.000158284,
-1.30078,0.674612,-0.187242,-0.814223,0.581745,0.896522,1.03744,-5.73562e-05,0.129948,0.00709685,-0.0564415,-0.0414207,-0.0859575,-0.000159666,
-1.30078,0.675132,-0.187214,-0.814449,0.581579,0.896178,1.03744,-5.72089e-05,0.130112,0.00710689,-0.0565004,-0.0414743,-0.0860309,-0.000161053,
-1.30078,0.675653,-0.187185,-0.814675,0.581413,0.895834,1.03744,-5.70611e-05,0.130277,0.00711693,-0.0565594,-0.041528,-0.0861042,-0.000162443,
-1.30078,0.676175,-0.187157,-0.814902,0.581247,0.895489,1.03744,-5.69129e-05,0.130441,0.00712698,-0.0566183,-0.0415816,-0.0861774,-0.000163837,
-1.30078,0.676697,-0.187128,-0.815129,0.58108,0.895144,1.03744,-5.67644e-05,0.130605,0.00713703,-0.0566771,-0.0416353,-0.0862504,-0.000165236,
-1.30078,0.67722,-0.187099,-0.815356,0.580913,0.894799,1.03744,-5.66154e-05,0.130769,0.00714709,-0.0567359,-0.0416889,-0.0863232,-0.000166638,
-1.30078,0.677744,-0.187071,-0.815583,0.580747,0.894453,1.03744,-5.64659e-05,0.130934,0.00715715,-0.0567946,-0.0417425,-0.0863959,-0.000168045,
-1.30078,0.678268,-0.187042,-0.81581,0.580579,0.894107,1.03744,-5.63161e-05,0.131098,0.00716722,-0.0568533,-0.0417961,-0.0864684,-0.000169456,
-1.30078,0.678794,-0.187013,-0.816038,0.580412,0.893761,1.03744,-5.61658e-05,0.131262,0.00717729,-0.0569119,-0.0418497,-0.0865408,-0.00017087,
-1.30078,0.679319,-0.186985,-0.816266,0.580244,0.893414,1.03744,-5.60152e-05,0.131427,0.00718737,-0.0569705,-0.0419033,-0.086613,-0.000172289,
-1.30078,0.679846,-0.186956,-0.816494,0.580076,0.893068,1.03744,-5.58641e-05,0.131591,0.00719746,-0.057029,-0.0419569,-0.0866851,-0.000173712,
-1.30078,0.680373,-0.186927,-0.816722,0.579908,0.892721,1.03744,-5.57126e-05,0.131755,0.00720754,-0.0570875,-0.0420104,-0.086757,-0.000175139,
-1.30078,0.6809,-0.186898,-0.816951,0.57974,0.892373,1.03744,-5.55607e-05,0.13192,0.00721764,-0.0571459,-0.042064,-0.0868287,-0.00017657,
-1.30078,0.681429,-0.186869,-0.81718,0.579572,0.892026,1.03744,-5.54084e-05,0.132084,0.00722774,-0.0572042,-0.0421175,-0.0869003,-0.000178005,
-1.30078,0.681958,-0.18684,-0.817409,0.579403,0.891678,1.03743,-5.52556e-05,0.132248,0.00723784,-0.0572625,-0.042171,-0.0869717,-0.000179444,
-1.30078,0.682487,-0.186811,-0.817638,0.579234,0.89133,1.03743,-5.51025e-05,0.132413,0.00724795,-0.0573208,-0.0422245,-0.0870429,-0.000180887,
-1.30078,0.683018,-0.186782,-0.817867,0.579065,0.890981,1.03743,-5.4949e-05,0.132577,0.00725806,-0.057379,-0.042278,-0.087114,-0.000182334,
-1.30078,0.683549,-0.186753,-0.818097,0.578896,0.890632,1.03743,-5.4795e-05,0.132742,0.00726818,-0.0574371,-0.0423315,-0.0871849,-0.000183786,
-1.30078,0.68408,-0.186724,-0.818327,0.578726,0.890283,1.03743,-5.46407e-05,0.132906,0.0072783,-0.0574952,-0.042385,-0.0872557,-0.000185241,
-1.30078,0.684612,-0.186695,-0.818557,0.578556,0.889934,1.03743,-5.44859e-05,0.13307,0.00728843,-0.0575532,-0.0424384,-0.0873263,-0.000186701,
-1.30078,0.685145,-0.186666,-0.818788,0.578386,0.889585,1.03743,-5.43308e-05,0.133235,0.00729856,-0.0576112,-0.0424918,-0.0873967,-0.000188165,
-1.30078,0.685679,-0.186637,-0.819018,0.578216,0.889235,1.03743,-5.41752e-05,0.133399,0.00730869,-0.0576691,-0.0425452,-0.0874669,-0.000189632,
-1.30078,0.686213,-0.186607,-0.819249,0.578046,0.888885,1.03743,-5.40192e-05,0.133564,0.00731884,-0.057727,-0.0425986,-0.087537,-0.000191104,
-1.30078,0.686748,-0.186578,-0.819481,0.577875,0.888534,1.03743,-5.38629e-05,0.133728,0.00732898,-0.0577848,-0.042652,-0.0876069,-0.000192581,
-1.30078,0.687284,-0.186549,-0.819712,0.577704,0.888183,1.03743,-5.37061e-05,0.133893,0.00733913,-0.0578425,-0.0427054,-0.0876766,-0.000194061,
-1.30078,0.68782,-0.186519,-0.819944,0.577533,0.887832,1.03743,-5.3549e-05,0.134057,0.00734928,-0.0579002,-0.0427587,-0.0877462,-0.000195545,
-1.30078,0.688357,-0.18649,-0.820175,0.577362,0.887481,1.03743,-5.33914e-05,0.134221,0.00735944,-0.0579578,-0.042812,-0.0878156,-0.000197034,
-1.30078,0.688894,-0.18646,-0.820407,0.577191,0.88713,1.03742,-5.32335e-05,0.134386,0.00736961,-0.0580153,-0.0428653,-0.0878848,-0.000198526,
-1.30078,0.689433,-0.186431,-0.82064,0.577019,0.886778,1.03742,-5.30751e-05,0.13455,0.00737977,-0.0580728,-0.0429186,-0.0879538,-0.000200023,
-1.30078,0.689971,-0.186401,-0.820872,0.576847,0.886426,1.03742,-5.29164e-05,0.134715,0.00738995,-0.0581302,-0.0429719,-0.0880227,-0.000201524,
-1.30078,0.690511,-0.186372,-0.821105,0.576675,0.886073,1.03742,-5.27573e-05,0.134879,0.00740012,-0.0581876,-0.0430251,-0.0880914,-0.00020303,
-1.30078,0.691051,-0.186342,-0.821338,0.576503,0.885721,1.03742,-5.25978e-05,0.135044,0.0074103,-0.0582449,-0.0430783,-0.0881599,-0.000204539,
-1.30078,0.691592,-0.186312,-0.821571,0.57633,0.885368,1.03742,-5.24379e-05,0.135208,0.00742049,-0.0583022,-0.0431315,-0.0882282,-0.000206053,
-1.30078,0.692133,-0.186283,-0.821805,0.576157,0.885015,1.03742,-5.22776e-05,0.135373,0.00743067,-0.0583593,-0.0431847,-0.0882964,-0.00020757,
-1.30078,0.692676,-0.186253,-0.822038,0.575984,0.884661,1.03742,-5.2117e-05,0.135537,0.00744087,-0.0584164,-0.0432379,-0.0883643,-0.000209092,
-1.30078,0.693218,-0.186223,-0.822272,0.575811,0.884307,1.03742,-5.19559e-05,0.135701,0.00745106,-0.0584735,-0.043291,-0.0884321,-0.000210619,
-1.30078,0.693762,-0.186193,-0.822506,0.575638,0.883953,1.03742,-5.17945e-05,0.135866,0.00746126,-0.0585305,-0.0433441,-0.0884997,-0.000212149,
-1.30079,0.694306,-0.186163,-0.822741,0.575464,0.883599,1.03742,-5.16327e-05,0.13603,0.00747147,-0.0585874,-0.0433972,-0.0885671,-0.000213683,
-1.30079,0.694851,-0.186133,-0.822975,0.575291,0.883245,1.03742,-5.14705e-05,0.136195,0.00748168,-0.0586442,-0.0434502,-0.0886344,-0.000215222,
-1.30079,0.695396,-0.186103,-0.82321,0.575117,0.88289,1.03741,-5.13079e-05,0.136359,0.00749189,-0.058701,-0.0435033,-0.0887014,-0.000216765,
-1.30079,0.695942,-0.186073,-0.823445,0.574942,0.882535,1.03741,-5.1145e-05,0.136523,0.00750211,-0.0587577,-0.0435563,-0.0887683,-0.000218312,
-1.30079,0.696489,-0.186043,-0.82368,0.574768,0.882179,1.03741,-5.09817e-05,0.136688,0.00751233,-0.0588144,-0.0436093,-0.0888349,-0.000219864,
-1.30079,0.697036,-0.186013,-0.823916,0.574593,0.881824,1.03741,-5.0818e-05,0.136852,0.00752255,-0.058871,-0.0436622,-0.0889014,-0.00022142,
-1.30079,0.697585,-0.185983,-0.824151,0.574418,0.881468,1.03741,-5.06539e-05,0.137016,0.00753278,-0.0589275,-0.0437152,-0.0889677,-0.000222979,
-1.30079,0.698133,-0.185953,-0.824387,0.574243,0.881112,1.03741,-5.04895e-05,0.137181,0.00754301,-0.0589839,-0.0437681,-0.0890338,-0.000224544,
-1.30079,0.698683,-0.185923,-0.824624,0.574068,0.880755,1.03741,-5.03247e-05,0.137345,0.00755325,-0.0590403,-0.043821,-0.0890997,-0.000226112,
-1.30079,0.699233,-0.185892,-0.82486,0.573893,0.880399,1.03741,-5.01595e-05,0.137509,0.00756349,-0.0590966,-0.0438738,-0.0891654,-0.000227685,
-1.30079,0.699783,-0.185862,-0.825097,0.573717,0.880042,1.03741,-4.9994e-05,0.137674,0.00757373,-0.0591528,-0.0439267,-0.0892309,-0.000229262,
-1.30079,0.700335,-0.185832,-0.825333,0.573541,0.879685,1.03741,-4.98281e-05,0.137838,0.00758398,-0.059209,-0.0439795,-0.0892963,-0.000230843,
-1.30079,0.700887,-0.185801,-0.82557,0.573365,0.879327,1.03741,-4.96618e-05,0.138002,0.00759423,-0.0592651,-0.0440322,-0.0893614,-0.000232428,
-1.30079,0.701439,-0.185771,-0.825808,0.573188,0.878969,1.0374,-4.94952e-05,0.138166,0.00760448,-0.0593211,-0.044085,-0.0894263,-0.000234018,
-1.30079,0.701993,-0.185741,-0.826045,0.573012,0.878612,1.0374,-4.93282e-05,0.13833,0.00761474,-0.059377,-0.0441377,-0.0894911,-0.000235612,
-1.30079,0.702547,-0.18571,-0.826283,0.572835,0.878253,1.0374,-4.91609e-05,0.138495,0.007625,-0.0594329,-0.0441904,-0.0895556,-0.00023721,
-1.30079,0.703101,-0.18568,-0.826521,0.572658,0.877895,1.0374,-4.89932e-05,0.138659,0.00763526,-0.0594887,-0.044243,-0.08962,-0.000238813,
-1.30079,0.703657,-0.185649,-0.826759,0.572481,0.877536,1.0374,-4.88251e-05,0.138823,0.00764553,-0.0595444,-0.0442957,-0.0896841,-0.00024042,
-1.30079,0.704213,-0.185618,-0.826998,0.572304,0.877177,1.0374,-4.86567e-05,0.138987,0.0076558,-0.0596,-0.0443482,-0.089748,-0.000242031,
-1.30079,0.704769,-0.185588,-0.827236,0.572126,0.876818,1.0374,-4.8488e-05,0.139151,0.00766607,-0.0596556,-0.0444008,-0.0898118,-0.000243646,
-1.30079,0.705326,-0.185557,-0.827475,0.571948,0.876458,1.0374,-4.83189e-05,0.139315,0.00767635,-0.0597111,-0.0444533,-0.0898753,-0.000245266,
-1.30079,0.705884,-0.185526,-0.827714,0.57177,0.876099,1.0374,-4.81494e-05,0.139479,0.00768663,-0.0597665,-0.0445058,-0.0899386,-0.00024689,
-1.30079,0.706443,-0.185495,-0.827953,0.571592,0.875739,1.0374,-4.79796e-05,0.139643,0.00769691,-0.0598218,-0.0445583,-0.0900018,-0.000248518,
-1.30079,0.707002,-0.185465,-0.828193,0.571413,0.875378,1.0374,-4.78095e-05,0.139807,0.0077072,-0.0598771,-0.0446107,-0.0900647,-0.000250151,
-1.30079,0.707562,-0.185434,-0.828433,0.571235,0.875018,1.03739,-4.7639e-05,0.139971,0.00771749,-0.0599323,-0.0446631,-0.0901274,-0.000251788,
-1.30079,0.708123,-0.185403,-0.828673,0.571056,0.874657,1.03739,-4.74682e-05,0.140135,0.00772778,-0.0599874,-0.0447155,-0.0901899,-0.000253429,
-1.30079,0.708684,-0.185372,-0.828913,0.570877,0.874296,1.03739,-4.7297e-05,0.140299,0.00773807,-0.0600424,-0.0447678,-0.0902522,-0.000255075,
-1.30079,0.709246,-0.185341,-0.829153,0.570698,0.873935,1.03739,-4.71255e-05,0.140463,0.00774837,-0.0600973,-0.0448201,-0.0903143,-0.000256725,
-1.30079,0.709808,-0.18531,-0.829394,0.570518,0.873573,1.03739,-4.69537e-05,0.140627,0.00775867,-0.0601522,-0.0448724,-0.0903762,-0.000258379,
-1.30079,0.710371,-0.185279,-0.829635,0.570338,0.873212,1.03739,-4.67815e-05,0.140791,0.00776898,-0.060207,-0.0449246,-0.0904378,-0.000260037,
-1.30079,0.710935,-0.185248,-0.829876,0.570158,0.87285,1.03739,-4.6609e-05,0.140954,0.00777928,-0.0602617,-0.0449768,-0.0904993,-0.0002617,
-1.30079,0.7115,-0.185217,-0.830117,0.569978,0.872487,1.03739,-4.64362e-05,0.141118,0.00778959,-0.0603163,-0.0450289,-0.0905605,-0.000263368,
-1.30079,0.712065,-0.185185,-0.830358,0.569798,0.872125,1.03739,-4.6263e-05,0.141282,0.0077999,-0.0603708,-0.045081,-0.0906215,-0.000265039,
-1.30079,0.71263,-0.185154,-0.8306,0.569618,0.871762,1.03738,-4.60895e-05,0.141445,0.00781022,-0.0604253,-0.0451331,-0.0906823,-0.000266715,
-1.30079,0.713197,-0.185123,-0.830842,0.569437,0.871399,1.03738,-4.59157e-05,0.141609,0.00782054,-0.0604796,-0.0451851,-0.0907429,-0.000268396,
-1.30079,0.713764,-0.185091,-0.831084,0.569256,0.871036,1.03738,-4.57416e-05,0.141773,0.00783086,-0.0605339,-0.0452371,-0.0908033,-0.00027008,
-1.30079,0.714332,-0.18506,-0.831326,0.569075,0.870672,1.03738,-4.55671e-05,0.141936,0.00784118,-0.0605881,-0.0452891,-0.0908634,-0.000271769,
-1.30079,0.7149,-0.185029,-0.831569,0.568893,0.870309,1.03738,-4.53924e-05,0.1421,0.0078515,-0.0606422,-0.045341,-0.0909234,-0.000273463,
-1.30079,0.715469,-0.184997,-0.831812,0.568712,0.869945,1.03738,-4.52173e-05,0.142263,0.00786183,-0.0606963,-0.0453929,-0.0909831,-0.000275161,
-1.30079,0.716039,-0.184966,-0.832055,0.56853,0.869581,1.03738,-4.50419e-05,0.142427,0.00787216,-0.0607502,-0.0454447,-0.0910426,-0.000276863,
-1.30079,0.716609,-0.184934,-0.832298,0.568348,0.869216,1.03738,-4.48662e-05,0.14259,0.00788249,-0.0608041,-0.0454965,-0.0911018,-0.000278569,
-1.30079,0.71718,-0.184903,-0.832541,0.568166,0.868852,1.03738,-4.46901e-05,0.142753,0.00789283,-0.0608578,-0.0455483,-0.0911609,-0.00028028,
-1.30079,0.717752,-0.184871,-0.832785,0.567983,0.868487,1.03737,-4.45138e-05,0.142917,0.00790316,-0.0609115,-0.0456,-0.0912197,-0.000281996,
-1.30079,0.718324,-0.184839,-0.833029,0.567801,0.868122,1.03737,-4.43372e-05,0.14308,0.0079135,-0.0609651,-0.0456517,-0.0912783,-0.000283715,
-1.30079,0.718897,-0.184808,-0.833273,0.567618,0.867756,1.03737,-4.41602e-05,0.143243,0.00792384,-0.0610186,-0.0457033,-0.0913367,-0.00028544,
-1.30079,0.719471,-0.184776,-0.833517,0.567435,0.867391,1.03737,-4.3983e-05,0.143406,0.00793419,-0.061072,-0.0457549,-0.0913948,-0.000287168,
-1.30079,0.720045,-0.184744,-0.833762,0.567252,0.867025,1.03737,-4.38054e-05,0.143569,0.00794453,-0.0611253,-0.0458064,-0.0914527,-0.000288901,
-1.30079,0.72062,-0.184712,-0.834007,0.567068,0.866659,1.03737,-4.36276e-05,0.143732,0.00795488,-0.0611785,-0.0458579,-0.0915104,-0.000290638,
-1.30079,0.721196,-0.184681,-0.834251,0.566885,0.866293,1.03737,-4.34494e-05,0.143895,0.00796523,-0.0612317,-0.0459094,-0.0915679,-0.00029238,
-1.30079,0.721772,-0.184649,-0.834497,0.566701,0.865926,1.03737,-4.3271e-05,0.144058,0.00797558,-0.0612847,-0.0459608,-0.0916251,-0.000294126,
-1.30079,0.722349,-0.184617,-0.834742,0.566517,0.865559,1.03737,-4.30923e-05,0.144221,0.00798593,-0.0613377,-0.0460121,-0.0916821,-0.000295877,
-1.30079,0.722926,-0.184585,-0.834988,0.566332,0.865192,1.03736,-4.29133e-05,0.144384,0.00799629,-0.0613906,-0.0460634,-0.0917388,-0.000297632,
-1.30079,0.723505,-0.184553,-0.835233,0.566148,0.864825,1.03736,-4.2734e-05,0.144547,0.00800665,-0.0614433,-0.0461147,-0.0917953,-0.000299391,
-1.3008,0.724083,-0.184521,-0.835479,0.565963,0.864458,1.03736,-4.25544e-05,0.14471,0.00801701,-0.061496,-0.0461659,-0.0918516,-0.000301155,
-1.3008,0.724663,-0.184488,-0.835725,0.565779,0.86409,1.03736,-4.23745e-05,0.144873,0.00802737,-0.0615486,-0.0462171,-0.0919077,-0.000302923,
-1.3008,0.725243,-0.184456,-0.835972,0.565593,0.863722,1.03736,-4.21943e-05,0.145035,0.00803773,-0.0616011,-0.0462682,-0.0919635,-0.000304696,
-1.3008,0.725824,-0.184424,-0.836218,0.565408,0.863354,1.03736,-4.20139e-05,0.145198,0.00804809,-0.0616535,-0.0463193,-0.0920191,-0.000306473,
-1.3008,0.726405,-0.184392,-0.836465,0.565223,0.862986,1.03736,-4.18332e-05,0.14536,0.00805846,-0.0617057,-0.0463703,-0.0920744,-0.000308254,
-1.3008,0.726987,-0.18436,-0.836712,0.565037,0.862617,1.03736,-4.16522e-05,0.145523,0.00806883,-0.0617579,-0.0464213,-0.0921295,-0.00031004,
-1.3008,0.72757,-0.184327,-0.83696,0.564851,0.862249,1.03735,-4.1471e-05,0.145685,0.00807919,-0.06181,-0.0464722,-0.0921844,-0.000311831,
-1.3008,0.728153,-0.184295,-0.837207,0.564665,0.86188,1.03735,-4.12894e-05,0.145848,0.00808957,-0.0618621,-0.0465231,-0.092239,-0.000313626,
-1.3008,0.728737,-0.184263,-0.837455,0.564479,0.861511,1.03735,-4.11077e-05,0.14601,0.00809994,-0.061914,-0.0465739,-0.0922934,-0.000315425,
-1.3008,0.729322,-0.18423,-0.837703,0.564292,0.861141,1.03735,-4.09256e-05,0.146172,0.00811031,-0.0619658,-0.0466247,-0.0923475,-0.000317229,
-1.3008,0.729908,-0.184198,-0.837951,0.564106,0.860772,1.03735,-4.07433e-05,0.146334,0.00812068,-0.0620175,-0.0466754,-0.0924014,-0.000319037,
-1.3008,0.730493,-0.184165,-0.838199,0.563919,0.860402,1.03735,-4.05607e-05,0.146496,0.00813106,-0.0620691,-0.0467261,-0.092455,-0.00032085,
-1.3008,0.73108,-0.184133,-0.838447,0.563732,0.860032,1.03735,-4.03779e-05,0.146658,0.00814144,-0.0621206,-0.0467767,-0.0925084,-0.000322667,
-1.3008,0.731667,-0.1841,-0.838696,0.563544,0.859661,1.03735,-4.01948e-05,0.14682,0.00815181,-0.062172,-0.0468273,-0.0925616,-0.000324488,
-1.3008,0.732255,-0.184067,-0.838945,0.563357,0.859291,1.03734,-4.00114e-05,0.146982,0.00816219,-0.0622233,-0.0468778,-0.0926145,-0.000326314,
-1.3008,0.732844,-0.184035,-0.839194,0.563169,0.85892,1.03734,-3.98278e-05,0.147144,0.00817257,-0.0622745,-0.0469283,-0.0926671,-0.000328145,
-1.3008,0.733433,-0.184002,-0.839443,0.562981,0.858549,1.03734,-3.9644e-05,0.147306,0.00818295,-0.0623256,-0.0469787,-0.0927195,-0.00032998,
